2016-08-26,10.0127
2016-08-27,10.0127
2016-08-28,10.0127
2016-08-29,10.0138
2016-08-30,10.0171
2016-08-31,10.0203
2016-09-01,10.0238
2016-09-02,10.0297
2016-09-03,10.0297
2016-09-04,10.0297
2016-09-05,10.0297
2016-09-06,10.0389
2016-09-07,10.0501
2016-09-08,10.0592
2016-09-09,10.0625
2016-09-10,10.0625
2016-09-11,10.0625
2016-09-12,10.0631
2016-09-13,10.0631
2016-09-14,10.0587
2016-09-15,10.0632
2016-09-16,10.0709
2016-09-17,10.0709
2016-09-18,10.0709
2016-09-19,10.0789
2016-09-20,10.074
2016-09-21,10.0772
2016-09-22,10.0891
2016-09-23,10.0921
2016-09-24,10.0921
2016-09-25,10.0921
2016-09-26,10.1
2016-09-27,10.1061
2016-09-28,10.1077
2016-09-29,10.1028
2016-09-30,10.1053
2016-10-01,10.1053
2016-10-02,10.1053
2016-10-03,10.124
2016-10-04,10.1323
2016-10-05,10.1638
2016-10-06,10.1706
2016-10-07,10.1675
2016-10-08,10.1675
2016-10-09,10.1675
2016-10-10,10.1789
2016-10-11,10.1789
2016-10-12,10.1789
2016-10-13,10.1792
2016-10-14,10.1745
2016-10-15,10.1745
2016-10-16,10.1745
2016-10-17,10.1761
2016-10-18,10.1797
2016-10-19,10.182
2016-10-20,10.1805
2016-10-21,10.1819
2016-10-22,10.1819
2016-10-23,10.1819
2016-10-24,10.1858
2016-10-25,10.181
2016-10-26,10.1769
2016-10-27,10.1752
2016-10-28,10.174
2016-10-29,10.174
2016-10-30,10.174
2016-10-31,10.174
2016-11-01,10.1801
2016-11-02,10.1811
2016-11-03,10.1823
2016-11-04,10.183
2016-11-05,10.183
2016-11-06,10.183
2016-11-07,10.1887
2016-11-08,10.1909
2016-11-09,10.2131
2016-11-10,10.2263
2016-11-11,10.2276
2016-11-12,10.2276
2016-11-13,10.2276
2016-11-14,10.2276
2016-11-15,10.257
2016-11-16,10.3011
2016-11-17,10.3059
2016-11-18,10.2998
2016-11-19,10.2998
2016-11-20,10.2998
2016-11-21,10.3224
2016-11-22,10.3246
2016-11-23,10.3342
2016-11-24,10.3504
2016-11-25,10.3494
2016-11-26,10.3494
2016-11-27,10.3494
2016-11-28,10.3389
2016-11-29,10.3354
2016-11-30,10.3477
2016-12-01,10.3516
2016-12-02,10.352
2016-12-03,10.352
2016-12-04,10.352
2016-12-05,10.3594
2016-12-06,10.3605
2016-12-07,10.3138
2016-12-08,10.2996
