2018-01-16,9.9987
2018-01-17,10.0071
2018-01-18,10.0066
2018-01-19,10.009
2018-01-20,10.009
2018-01-21,10.009
2018-01-22,10.012
2018-01-23,10.0117
2018-01-24,10.0126
2018-01-25,10.0101
2018-01-26,10.0101
2018-01-27,10.0101
2018-01-28,10.0101
2018-01-29,10.0183
2018-01-30,10.0167
2018-01-31,10.0196
2018-02-01,10.0027
2018-02-02,10.0024
2018-02-03,10.0024
2018-02-04,10.0024
2018-02-05,10.0083
2018-02-06,10.0112
2018-02-07,10.0223
2018-02-08,10.0278
2018-02-09,10.029
2018-02-10,10.029
2018-02-11,10.029
2018-02-12,10.0201
2018-02-13,10.0201
2018-02-14,10.0248
2018-02-15,10.018
2018-02-16,10.0203
2018-02-17,10.0203
2018-02-18,10.0203
2018-02-19,10.0203
2018-02-20,10.017
2018-02-21,10.0168
2018-02-22,10.0088
2018-02-23,10.0058
2018-02-24,10.0058
2018-02-25,10.0058
2018-02-26,10.0145
2018-02-27,10.012
2018-02-28,10.0098
2018-03-01,10.0075
2018-03-02,10.0075
2018-03-03,10.0075
2018-03-04,10.0075
2018-03-05,10.0178
2018-03-06,10.0269
2018-03-07,10.0452
2018-03-08,10.0552
2018-03-09,10.0564
2018-03-10,10.0564
2018-03-11,10.0564
2018-03-12,10.075
2018-03-13,10.0844
2018-03-14,10.0849
2018-03-15,10.0968
2018-03-16,10.1104
2018-03-17,10.1104
2018-03-18,10.1104
2018-03-19,10.113
2018-03-20,10.114
2018-03-21,10.1115
2018-03-22,10.1163
2018-03-23,10.1195
2018-03-24,10.1195
2018-03-25,10.1195
2018-03-26,10.118
2018-03-27,10.1488
2018-03-28,10.1556
2018-03-29,10.1556
2018-03-30,10.1556
2018-03-31,10.1556
2018-04-01,10.1556
2018-04-02,10.1556
2018-04-03,10.178
2018-04-04,10.1792
2018-04-05,10.1983
2018-04-06,10.2009
2018-04-07,10.2009
2018-04-08,10.2009
2018-04-09,10.2057
2018-04-10,10.1986
2018-04-11,10.1909
2018-04-12,10.1934
2018-04-13,10.192
2018-04-14,10.192
2018-04-15,10.192
2018-04-16,10.1974
2018-04-17,10.1999
2018-04-18,10.1906
2018-04-19,10.175
2018-04-20,10.1566
2018-04-21,10.1566
2018-04-22,10.1566
2018-04-23,10.1549
2018-04-24,10.1527
2018-04-25,10.1423
2018-04-26,10.1278
2018-04-27,10.1264
2018-04-28,10.1264
2018-04-29,10.1264
2018-04-30,10.1264
2018-05-01,10.1264
2018-05-02,10.1426
2018-05-03,10.1452
2018-05-04,10.1477
2018-05-05,10.1477
2018-05-06,10.1477
2018-05-07,10.1577
2018-05-08,10.1604
2018-05-09,10.1508
2018-05-10,10.1476
2018-05-11,10.1431
2018-05-12,10.1431
2018-05-13,10.1431
2018-05-14,10.1392
2018-05-15,10.1278
2018-05-16,10.1108
2018-05-17,10.099
2018-05-18,10.1115
2018-05-19,10.1115
2018-05-20,10.1115
2018-05-21,10.1107
2018-05-22,10.1129
2018-05-23,10.1091
2018-05-24,10.1109
2018-05-25,10.1234
2018-05-26,10.1234
2018-05-27,10.1234
2018-05-28,10.1356
2018-05-29,10.1429
2018-05-30,10.1507
2018-05-31,10.1378
2018-06-01,10.1347
2018-06-02,10.1347
2018-06-03,10.1347
2018-06-04,10.1417
2018-06-05,10.1459
2018-06-06,10.1313
2018-06-07,10.1208
2018-06-08,10.1242
2018-06-09,10.1242
2018-06-10,10.1242
2018-06-11,10.1287
2018-06-12,10.1321
2018-06-13,10.1442
2018-06-14,10.1473
2018-06-15,10.1547
2018-06-16,10.1547
2018-06-17,10.1547
2018-06-18,10.1681
2018-06-19,10.1751
2018-06-20,10.1815
2018-06-21,10.1922
2018-06-22,10.1987
2018-06-23,10.1987
2018-06-24,10.1987
2018-06-25,10.2079
2018-06-26,10.2124
2018-06-27,10.2077
2018-06-28,10.2013
2018-06-29,10.2047
2018-06-30,10.2047
2018-07-01,10.2047
2018-07-02,10.2167
