2014-09-30,10.0164,,,
2014-10-01,10.018,,,
2014-10-02,10.018,,,
2014-10-03,10.018,,,
2014-10-04,10.018,,,
2014-10-05,10.018,,,
2014-10-06,10.018,,,
2014-10-07,10.0373,,,
2014-10-08,10.0504,,,
2014-10-09,10.0482,,,
2014-10-10,10.0585,,,
2014-10-11,10.0585,,,
2014-10-12,10.0585,,,
2014-10-13,10.063,,,
2014-10-14,10.0725,,,
2014-10-15,10.0725,,,
2014-10-16,10.0964,,,
2014-10-17,10.0996,,,
2014-10-18,10.0996,,,
2014-10-19,10.0996,,,
2014-10-20,10.1104,,,
2014-10-21,10.1215,,,
2014-10-22,10.1295,,,
2014-10-23,10.1295,,,
2014-10-24,10.1295,,,
2014-10-25,10.1295,,,
2014-10-26,10.1295,,,
2014-10-27,10.1481,,,
2014-10-28,10.1542,,,
2014-10-29,10.1602,,,
2014-10-30,10.1651,,,
2014-10-31,10.1786,,,
2014-11-01,10.1786,,,
2014-11-02,10.1786,,,
2014-11-03,10.1968,,,
2014-11-04,10.1968,,,
2014-11-05,10.217,,,
2014-11-06,10.217,,,
2014-11-07,10.2236,,,
2014-11-08,10.2236,,,
2014-11-09,10.2236,,,
2014-11-10,10.2353,,,
2014-11-11,10.2413,,,
2014-11-12,10.246,,,
2014-11-13,10.2406,,,
2014-11-14,10.2442,,,
2014-11-15,10.2442,,,
2014-11-16,10.2442,,,
2014-11-17,10.2553,,,
2014-11-18,10.2605,,,
2014-11-19,10.2654,,,
2014-11-20,10.268,,,
2014-11-21,10.2706,,,
2014-11-22,10.2706,,,
2014-11-23,10.2706,,,
2014-11-24,10.2781,,,
2014-11-25,10.2825,,,
2014-11-26,10.2838,,,
2014-11-27,10.285,,,
2014-11-28,10.294,,,
2014-11-29,10.294,,,
2014-11-30,10.294,,,
2014-12-01,10.3051,,,
2014-12-02,10.3159,,,
2014-12-03,10.3189,,,
2014-12-04,10.3182,,,
2014-12-05,10.3206,,,
2014-12-06,10.3206,,,
2014-12-07,10.3206,,,
2014-12-08,10.3275,,,
2014-12-09,10.3317,,,
2014-12-10,10.3283,,,
2014-12-11,10.3264,,,
2014-12-12,10.3301,,,
2014-12-13,10.3301,,,
2014-12-14,10.3301,,,
2014-12-15,10.3386,,,
