2016-02-29,10.0139,,,
2016-03-01,10.0168,,,
2016-03-02,10.0231,,,
2016-03-03,10.0236,,,
2016-03-04,10.0257,,,
2016-03-05,10.0257,,,
2016-03-06,10.0257,,,
2016-03-07,10.0257,,,
2016-03-08,10.0346,,,
2016-03-09,10.0351,,,
2016-03-10,10.0364,,,
2016-03-11,10.0377,,,
2016-03-12,10.0377,,,
2016-03-13,10.0377,,,
2016-03-14,10.0479,,,
2016-03-15,10.0555,,,
2016-03-16,10.061,,,
2016-03-17,10.0685,,,
2016-03-18,10.0734,,,
2016-03-19,10.0734,,,
2016-03-20,10.0734,,,
2016-03-21,10.0842,,,
2016-03-22,10.0868,,,
2016-03-23,10.0875,,,
2016-03-24,10.0875,,,
2016-03-25,10.0875,,,
2016-03-26,10.0875,,,
2016-03-27,10.0875,,,
2016-03-28,10.0979,,,
2016-03-29,10.0996,,,
2016-03-30,10.1042,,,
2016-03-31,10.1266,,,
2016-04-01,10.1266,,,
2016-04-02,10.1266,,,
2016-04-03,10.1266,,,
2016-04-04,10.148,,,
2016-04-05,10.1603,,,
2016-04-06,10.1716,,,
2016-04-07,10.1756,,,
2016-04-08,10.1756,,,
2016-04-09,10.1756,,,
2016-04-10,10.1756,,,
2016-04-11,10.1843,,,
2016-04-12,10.1914,,,
2016-04-13,10.1939,,,
2016-04-14,10.1939,,,
2016-04-15,10.1939,,,
2016-04-16,10.1939,,,
2016-04-17,10.1939,,,
2016-04-18,10.2078,,,
2016-04-19,10.2078,,,
2016-04-20,10.2094,,,
2016-04-21,10.2099,,,
2016-04-22,10.2114,,,
2016-04-23,10.2114,,,
2016-04-24,10.2114,,,
2016-04-25,10.2174,,,
2016-04-26,10.2182,,,
2016-04-27,10.2181,,,
2016-04-28,10.2155,,,
2016-04-29,10.2099,,,
2016-04-30,10.2099,,,
2016-05-01,10.2099,,,
2016-05-02,10.2169,,,
2016-05-03,10.2184,,,
2016-05-04,10.2212,,,
2016-05-05,10.2235,,,
