2014-06-13,10.0094
2014-06-14,10.0094
2014-06-15,10.0094
2014-06-16,10.0108
2014-06-17,10.0132
2014-06-18,10.0142
2014-06-19,10.0167
2014-06-20,10.0189
2014-06-21,10.0189
2014-06-22,10.0189
2014-06-23,10.0254
2014-06-24,10.0274
2014-06-25,10.0312
2014-06-26,10.0336
2014-06-27,10.0368
2014-06-28,10.0368
2014-06-29,10.0368
2014-06-30,10.0447
2014-07-01,10.0447
2014-07-02,10.0497
2014-07-03,10.0532
2014-07-04,10.0564
2014-07-05,10.0564
2014-07-06,10.0564
2014-07-07,10.0636
2014-07-08,10.0652
2014-07-09,10.0651
2014-07-10,10.066
2014-07-11,10.0547
2014-07-12,10.0547
2014-07-13,10.0547
2014-07-14,10.0623
2014-07-15,10.0647
2014-07-16,10.0698
2014-07-17,10.0727
2014-07-18,10.075
2014-07-19,10.075
2014-07-20,10.075
2014-07-21,10.0817
2014-07-22,10.0862
2014-07-23,10.0887
2014-07-24,10.0892
2014-07-25,10.0926
2014-07-26,10.0926
2014-07-27,10.0926
2014-07-28,10.0999
2014-07-29,10.0999
2014-07-30,10.1037
2014-07-31,10.1057
2014-08-01,10.1054
2014-08-02,10.1054
2014-08-03,10.1054
2014-08-04,10.1138
2014-08-05,10.1166
2014-08-06,10.1191
2014-08-07,10.1211
2014-08-08,10.1225
2014-08-09,10.1225
2014-08-10,10.1225
2014-08-11,10.1292
2014-08-12,10.132
2014-08-13,10.1336
2014-08-14,10.1359
2014-08-15,10.1359
2014-08-16,10.1359
2014-08-17,10.1359
2014-08-18,10.1359
2014-08-19,10.1482
2014-08-20,10.1502
2014-08-21,10.1534
2014-08-22,10.1566
2014-08-23,10.1566
2014-08-24,10.1566
2014-08-25,10.1643
2014-08-26,10.1657
2014-08-27,10.1676
2014-08-28,10.1702
2014-08-29,10.1702
2014-08-30,10.1702
2014-08-31,10.1702
2014-09-01,10.1784
2014-09-02,10.1807
2014-09-03,10.1836
2014-09-04,10.186
2014-09-05,10.1883
2014-09-06,10.1883
2014-09-07,10.1883
2014-09-08,10.1956
2014-09-09,10.1983
2014-09-10,10.2004
2014-09-11,10.2032
2014-09-12,10.205
2014-09-13,10.205
2014-09-14,10.205
2014-09-15,10.2124
