2018-03-28,10.0077
2018-03-29,10.0077
2018-03-30,10.0077
2018-03-31,10.0077
2018-04-01,10.0077
2018-04-02,10.0077
2018-04-03,10.0257
2018-04-04,10.0264
2018-04-05,10.0475
2018-04-06,10.0515
2018-04-07,10.0515
2018-04-08,10.0515
2018-04-09,10.056
2018-04-10,10.0518
2018-04-11,10.0427
2018-04-12,10.0468
2018-04-13,10.0496
2018-04-14,10.0496
2018-04-15,10.0496
2018-04-16,10.0537
2018-04-17,10.0567
2018-04-18,10.0432
2018-04-19,10.0263
2018-04-20,10.0079
2018-04-21,10.0079
2018-04-22,10.0079
2018-04-23,10.0075
2018-04-24,10.0036
2018-04-25,9.9936
2018-04-26,9.9775
2018-04-27,9.9754
2018-04-28,9.9754
2018-04-29,9.9754
2018-04-30,9.9754
2018-05-01,9.9754
2018-05-02,9.9897
2018-05-03,9.9921
2018-05-04,9.999
2018-05-05,9.999
2018-05-06,9.999
2018-05-07,10.0084
2018-05-08,10.0086
2018-05-09,9.9978
2018-05-10,9.9937
2018-05-11,9.9914
2018-05-12,9.9914
2018-05-13,9.9914
2018-05-14,9.988
2018-05-15,9.9763
2018-05-16,9.9588
2018-05-17,9.9466
2018-05-18,9.961
2018-05-19,9.961
2018-05-20,9.961
2018-05-21,9.9588
2018-05-22,9.9599
2018-05-23,9.9547
2018-05-24,9.9553
2018-05-25,9.9686
2018-05-26,9.9686
2018-05-27,9.9686
2018-05-28,9.9801
2018-05-29,9.9835
2018-05-30,9.9908
2018-05-31,9.9726
2018-06-01,9.9732
2018-06-02,9.9732
2018-06-03,9.9732
2018-06-04,9.9792
2018-06-05,9.9865
2018-06-06,9.9707
2018-06-07,9.964
2018-06-08,9.9695
2018-06-09,9.9695
2018-06-10,9.9695
2018-06-11,9.9737
2018-06-12,9.977
2018-06-13,9.9855
2018-06-14,9.9886
2018-06-15,9.9951
2018-06-16,9.9951
2018-06-17,9.9951
2018-06-18,10.0078
2018-06-19,10.0183
2018-06-20,10.0254
2018-06-21,10.0334
2018-06-22,10.0356
2018-06-23,10.0356
2018-06-24,10.0356
2018-06-25,10.0423
2018-06-26,10.0454
2018-06-27,10.0413
2018-06-28,10.0336
2018-06-29,10.0382
2018-06-30,10.0382
2018-07-01,10.0382
2018-07-02,10.0502
2018-07-03,10.0566
2018-07-04,10.0677
2018-07-05,10.0674
2018-07-06,10.0669
2018-07-07,10.0669
2018-07-08,10.0669
2018-07-09,10.0762
2018-07-10,10.0846
2018-07-11,10.0813
2018-07-12,10.0908
2018-07-13,10.0996
2018-07-14,10.0996
2018-07-15,10.0996
2018-07-16,10.1018
2018-07-17,10.1078
2018-07-18,10.1029
2018-07-19,10.1024
2018-07-20,10.1027
2018-07-21,10.1027
2018-07-22,10.1027
2018-07-23,10.1123
2018-07-24,10.1126
2018-07-25,10.1138
2018-07-26,10.1203
2018-07-27,10.1234
2018-07-28,10.1234
2018-07-29,10.1234
2018-07-30,10.1301
2018-07-31,10.1356
