2014-01-01,10.0279,,,
2014-01-02,10.0332,,,
2014-01-03,10.0342,,,
2014-01-04,10.0342,,,
2014-01-05,10.0342,,,
2014-01-06,10.0409,,,
2014-01-07,10.0452,,,
2014-01-08,10.0475,,,
2014-01-09,10.0471,,,
2014-01-10,10.0507,,,
2014-01-11,10.0507,,,
2014-01-12,10.0507,,,
2014-01-13,10.0579,,,
2014-01-14,10.0579,,,
2014-01-15,10.0705,,,
2014-01-16,10.0743,,,
2014-01-17,10.0796,,,
2014-01-18,10.0796,,,
2014-01-19,10.0796,,,
2014-01-20,10.0851,,,
2014-01-21,10.0911,,,
2014-01-22,10.0867,,,
2014-01-23,10.092,,,
2014-01-24,10.0857,,,
2014-01-25,10.0857,,,
2014-01-26,10.0857,,,
2014-01-27,10.0911,,,
2014-01-28,10.0752,,,
2014-01-29,10.0767,,,
2014-01-30,10.0695,,,
2014-01-31,10.072,,,
2014-02-01,10.072,,,
2014-02-02,10.072,,,
2014-02-03,10.0725,,,
2014-02-04,10.0816,,,
2014-02-05,10.0852,,,
2014-02-06,10.0893,,,
2014-02-07,10.0918,,,
2014-02-08,10.0918,,,
2014-02-09,10.0918,,,
2014-02-10,10.0975,,,
2014-02-11,10.0956,,,
2014-02-12,10.0942,,,
2014-02-13,10.0904,,,
2014-02-14,10.0914,,,
2014-02-15,10.0914,,,
2014-02-16,10.0914,,,
2014-02-17,10.1027,,,
2014-02-18,10.1093,,,
2014-02-19,10.1093,,,
2014-02-20,10.1128,,,
2014-02-21,10.1225,,,
2014-02-22,10.1225,,,
2014-02-23,10.1225,,,
2014-02-24,10.1303,,,
2014-02-25,10.1307,,,
2014-02-26,10.1364,,,
2014-02-27,10.1364,,,
2014-02-28,10.1559,,,
2014-03-01,10.1559,,,
2014-03-02,10.1559,,,
2014-03-03,10.1464,,,
2014-03-04,10.1651,,,
2014-03-05,10.1699,,,
2014-03-06,10.195,,,
2014-03-07,10.2379,,,
2014-03-08,10.2379,,,
2014-03-09,10.2379,,,
2014-03-10,10.2432,,,
2014-03-11,10.2487,,,
2014-03-12,10.2575,,,
2014-03-13,10.2396,,,
2014-03-14,10.2458,,,
2014-03-15,10.2458,,,
2014-03-16,10.2458,,,
2014-03-17,10.2458,,,
2014-03-18,10.25,,,
2014-03-19,10.2512,,,
2014-03-20,10.2463,,,
2014-03-21,10.2597,,,
2014-03-22,10.2597,,,
2014-03-23,10.2597,,,
2014-03-24,10.3088,,,
2014-03-25,10.3103,,,
2014-03-26,10.3073,,,
2014-03-27,10.3229,,,
2014-03-28,10.3566,,,
2014-03-29,10.3566,,,
2014-03-30,10.3566,,,
2014-03-31,10.3566,,,
2014-04-01,10.3566,,,
2014-04-02,10.385,,,
2014-04-03,10.3767,,,
2014-04-04,10.3507,,,
2014-04-05,10.3507,,,
2014-04-06,10.3507,,,
2014-04-07,10.3574,,,
2014-04-08,10.3574,,,
2014-04-09,10.3968,,,
2014-04-10,10.3952,,,
2014-04-11,10.398,,,
2014-04-12,10.398,,,
2014-04-13,10.398,,,
2014-04-14,10.398,,,
2014-04-15,10.3888,,,
2014-04-16,10.3689,,,
2014-04-17,10.416,,,
2014-04-18,10.416,,,
2014-04-19,10.416,,,
2014-04-20,10.416,,,
2014-04-21,10.4439,,,
2014-04-22,10.4527,,,
2014-04-23,10.4657,,,
2014-04-24,10.4657,,,
2014-04-25,10.4425,,,
2014-04-26,10.4425,,,
2014-04-27,10.4425,,,
2014-04-28,10.4379,,,
2014-04-29,10.4222,,,
2014-04-30,10.4158,,,
2014-05-01,10.4158,,,
2014-05-02,10.4213,,,
2014-05-03,10.4213,,,
2014-05-04,10.4213,,,
2014-05-05,10.4272,,,
2014-05-06,10.4392,,,
2014-05-07,10.4078,,,
2014-05-08,10.4149,,,
2014-05-09,10.5153,,,
2014-05-10,10.5153,,,
2014-05-11,10.5153,,,
2014-05-12,10.5986,,,
2014-05-13,10.6438,,,
2014-05-14,10.6438,,,
2014-05-15,10.653,,,
2014-05-16,10.7107,,,
2014-05-17,10.7107,,,
2014-05-18,10.7107,,,
2014-05-19,10.7424,,,
2014-05-20,10.7502,,,
2014-05-21,10.735,,,
2014-05-22,10.742,,,
2014-05-23,10.797,,,
2014-05-24,10.797,,,
2014-05-25,10.797,,,
2014-05-26,10.7962,,,
2014-05-27,10.7858,,,
2014-05-28,10.7932,,,
2014-05-29,10.7518,,,
2014-05-30,10.7535,,,
2014-05-31,10.7535,,,
2014-06-01,10.7535,,,
2014-06-02,10.8277,,,
2014-06-03,10.8576,,,
2014-06-04,10.8568,,,
2014-06-05,10.903,,,
2014-06-06,10.9624,,,
2014-06-07,10.9624,,,
2014-06-08,10.9624,,,
2014-06-09,10.9994,,,
2014-06-10,11.006,,,
2014-06-11,10.9968,,,
2014-06-12,11.0125,,,
2014-06-13,10.9625,,,
2014-06-14,10.9625,,,
2014-06-15,10.9625,,,
2014-06-16,10.9601,,,
2014-06-17,11.009,,,
2014-06-18,10.9754,,,
2014-06-19,10.9621,,,
2014-06-20,10.9456,,,
2014-06-21,10.9456,,,
2014-06-22,10.9456,,,
2014-06-23,10.937,,,
2014-06-24,10.9757,,,
2014-06-25,10.9647,,,
2014-06-26,10.9402,,,
2014-06-27,10.9542,,,
2014-06-28,10.9542,,,
2014-06-29,10.9542,,,
2014-06-30,11.0192,,,
2014-07-01,11.0192,,,
2014-07-02,11.073,,,
2014-07-03,11.0718,,,
2014-07-04,11.0959,,,
2014-07-05,11.0959,,,
2014-07-06,11.0959,,,
2014-07-07,11.1217,,,
2014-07-08,11.042,,,
2014-07-09,11.0277,,,
2014-07-10,11.0189,,,
2014-07-11,10.9471,,,
2014-07-12,10.9471,,,
2014-07-13,10.9471,,,
2014-07-14,10.9358,,,
2014-07-15,10.9736,,,
2014-07-16,11.0327,,,
2014-07-17,11.0482,,,
2014-07-18,11.0679,,,
2014-07-19,11.0679,,,
2014-07-20,11.0679,,,
2014-07-21,11.0832,,,
2014-07-22,11.1373,,,
2014-07-23,11.1618,,,
2014-07-24,11.1885,,,
2014-07-25,11.172,,,
2014-07-26,11.172,,,
2014-07-27,11.172,,,
2014-07-28,11.1616,,,
2014-07-29,11.1616,,,
2014-07-30,11.1789,,,
2014-07-31,11.1446,,,
2014-08-01,11.085,,,
2014-08-02,11.085,,,
2014-08-03,11.085,,,
2014-08-04,11.1331,,,
2014-08-05,11.1582,,,
2014-08-06,11.1135,,,
2014-08-07,11.1013,,,
2014-08-08,11.0626,,,
2014-08-09,11.0626,,,
2014-08-10,11.0626,,,
2014-08-11,11.0985,,,
2014-08-12,11.1549,,,
2014-08-13,11.1693,,,
2014-08-14,11.1975,,,
2014-08-15,11.1975,,,
2014-08-16,11.1975,,,
2014-08-17,11.1975,,,
2014-08-18,11.1975,,,
2014-08-19,11.2584,,,
2014-08-20,11.2516,,,
2014-08-21,11.2639,,,
2014-08-22,11.2826,,,
2014-08-23,11.2826,,,
2014-08-24,11.2826,,,
2014-08-25,11.2838,,,
2014-08-26,11.2862,,,
2014-08-27,11.3073,,,
2014-08-28,11.3194,,,
2014-08-29,11.3194,,,
2014-08-30,11.3194,,,
2014-08-31,11.3194,,,
2014-09-01,11.3677,,,
2014-09-02,11.3942,,,
2014-09-03,11.4182,,,
2014-09-04,11.4087,,,
2014-09-05,11.4048,,,
2014-09-06,11.4048,,,
2014-09-07,11.4048,,,
2014-09-08,11.4564,,,
2014-09-09,11.4434,,,
2014-09-10,11.4128,,,
2014-09-11,11.4135,,,
2014-09-12,11.4207,,,
2014-09-13,11.4207,,,
2014-09-14,11.4207,,,
2014-09-15,11.3954,,,
2014-09-16,11.3352,,,
2014-09-17,11.3586,,,
2014-09-18,11.4322,,,
2014-09-19,11.4376,,,
2014-09-20,11.4376,,,
2014-09-21,11.4376,,,
2014-09-22,11.4562,,,
2014-09-23,11.3946,,,
2014-09-24,11.3823,,,
2014-09-25,11.3409,,,
2014-09-26,11.3735,,,
2014-09-27,11.3735,,,
2014-09-28,11.3735,,,
2014-09-29,11.3743,,,
2014-09-30,11.3824,,,
2014-10-01,11.3781,,,
2014-10-02,11.3781,,,
2014-10-03,11.3781,,,
2014-10-04,11.3781,,,
2014-10-05,11.3781,,,
2014-10-06,11.3781,,,
2014-10-07,11.3432,,,
2014-10-08,11.3308,,,
2014-10-09,11.3925,,,
2014-10-10,11.352,,,
2014-10-11,11.352,,,
2014-10-12,11.352,,,
2014-10-13,11.3757,,,
2014-10-14,11.3709,,,
2014-10-15,11.3709,,,
2014-10-16,11.3209,,,
2014-10-17,11.3346,,,
2014-10-18,11.3346,,,
2014-10-19,11.3346,,,
2014-10-20,11.397,,,
2014-10-21,11.4262,,,
2014-10-22,11.4646,,,
2014-10-23,11.4646,,,
2014-10-24,11.4646,,,
2014-10-25,11.4646,,,
2014-10-26,11.4646,,,
2014-10-27,11.4674,,,
2014-10-28,11.4938,,,
2014-10-29,11.5241,,,
2014-10-30,11.5718,,,
2014-10-31,11.6597,,,
2014-11-01,11.6597,,,
2014-11-02,11.6597,,,
2014-11-03,11.6772,,,
2014-11-04,11.6772,,,
2014-11-05,11.7036,,,
2014-11-06,11.7036,,,
2014-11-07,11.7139,,,
2014-11-08,11.7139,,,
2014-11-09,11.7139,,,
2014-11-10,11.7162,,,
2014-11-11,11.7337,,,
2014-11-12,11.7454,,,
2014-11-13,11.7251,,,
2014-11-14,11.7393,,,
2014-11-15,11.7393,,,
2014-11-16,11.7393,,,
2014-11-17,11.7664,,,
2014-11-18,11.772,,,
2014-11-19,11.7584,,,
2014-11-20,11.7741,,,
2014-11-21,11.8129,,,
2014-11-22,11.8129,,,
2014-11-23,11.8129,,,
2014-11-24,11.8479,,,
2014-11-25,11.8205,,,
2014-11-26,11.8214,,,
2014-11-27,11.835,,,
2014-11-28,11.8867,,,
2014-11-29,11.8867,,,
2014-11-30,11.8867,,,
2014-12-01,11.8734,,,
2014-12-02,11.8705,,,
2014-12-03,11.8754,,,
2014-12-04,11.8836,,,
2014-12-05,11.8605,,,
2014-12-06,11.8605,,,
2014-12-07,11.8605,,,
2014-12-08,11.8048,,,
2014-12-09,11.7576,,,
2014-12-10,11.7621,,,
2014-12-11,11.7326,,,
2014-12-12,11.6994,,,
2014-12-13,11.6994,,,
2014-12-14,11.6994,,,
2014-12-15,11.6996,,,
2014-12-16,11.6204,,,
2014-12-17,11.6025,,,
2014-12-18,11.6754,,,
2014-12-19,11.7129,,,
2014-12-20,11.7129,,,
2014-12-21,11.7129,,,
2014-12-22,11.7642,,,
2014-12-23,11.7279,,,
2014-12-24,11.6855,,,
2014-12-25,11.6855,,,
2014-12-26,11.7061,,,
2014-12-27,11.7061,,,
2014-12-28,11.7061,,,
2014-12-29,11.732,,,
2014-12-30,11.7394,,,
2014-12-31,11.7612,,,
2015-01-01,11.7667,17.3396,,
2015-01-02,11.824,17.837,,
2015-01-03,11.824,17.837,,
2015-01-04,11.824,17.837,,
2015-01-05,11.8165,17.7623,,
2015-01-06,11.6877,16.4009,,
2015-01-07,11.6786,16.2605,,
2015-01-08,11.7527,16.9714,,
2015-01-09,11.7876,17.2814,,
2015-01-10,11.7876,17.2814,,
2015-01-11,11.7876,17.2814,,
2015-01-12,11.8228,17.6316,,
2015-01-13,11.8094,17.4142,,
2015-01-14,11.8014,17.3346,,
2015-01-15,11.9216,18.3814,,
2015-01-16,11.938,18.4372,,
2015-01-17,11.938,18.4372,,
2015-01-18,11.938,18.4372,,
2015-01-19,11.9639,18.6942,,
2015-01-20,12.0386,19.3702,,
2015-01-21,12.071,19.6203,,
2015-01-22,12.0892,19.8529,,
2015-01-23,12.1325,20.2941,,
2015-01-24,12.1325,20.2941,,
2015-01-25,12.1325,20.2941,,
2015-01-26,12.1325,20.2941,,
2015-01-27,12.1785,20.6856,,
2015-01-28,12.1787,20.878,,
2015-01-29,12.2015,21.0863,,
2015-01-30,12.1268,20.4011,,
2015-01-31,12.1268,20.4011,,
2015-02-01,12.1268,20.4011,,
2015-02-02,12.1387,20.5193,,
2015-02-03,12.1039,20.1678,,
2015-02-04,12.0802,19.8242,,
2015-02-05,12.0735,19.715,,
2015-02-06,12.0541,19.4445,,
2015-02-07,12.0541,19.4445,,
2015-02-08,12.0541,19.4445,,
2015-02-09,11.9834,18.7439,,
2015-02-10,11.9974,18.8155,,
2015-02-11,12.0328,19.1886,,
2015-02-12,12.0758,19.6311,,
2015-02-13,12.1251,20.1528,,
2015-02-14,12.1251,20.1528,,
2015-02-15,12.1251,20.1528,,
2015-02-16,12.1275,20.0422,,
2015-02-17,12.1275,20.0422,,
2015-02-18,12.1689,20.3733,,
2015-02-19,12.1689,20.3733,,
2015-02-20,12.1416,19.9467,,
2015-02-21,12.1416,19.9467,,
2015-02-22,12.1416,19.9467,,
2015-02-23,12.1106,19.6404,,
2015-02-24,12.1216,19.6569,,
2015-02-25,12.1297,19.7321,,
2015-02-26,12.0922,19.2948,,
2015-02-27,12.1795,19.9254,,
2015-02-28,12.1795,19.9254,,
2015-03-01,12.1795,19.9254,,
2015-03-02,12.268,20.7968,,
2015-03-03,12.2954,21.1799,,
2015-03-04,12.2738,20.7445,,
2015-03-05,12.2838,19.9836,,
2015-03-06,12.2838,19.9836,,
2015-03-07,12.2838,19.9836,,
2015-03-08,12.2838,19.9836,,
2015-03-09,12.192,19.0869,,
2015-03-10,12.1645,18.7568,,
2015-03-11,12.1657,18.7048,,
2015-03-12,12.2079,19.0144,,
2015-03-13,12.1421,18.5081,,
2015-03-14,12.1421,18.5081,,
2015-03-15,12.1421,18.5081,,
2015-03-16,12.1363,18.4515,,
2015-03-17,12.1845,18.9219,,
2015-03-18,12.1669,18.7015,,
2015-03-19,12.1393,18.4183,,
2015-03-20,12.1122,18.0561,,
2015-03-21,12.1122,18.0561,,
2015-03-22,12.1122,18.0561,,
2015-03-23,12.1001,17.9381,,
2015-03-24,12.0985,17.3609,,
2015-03-25,12.099,17.3487,,
2015-03-26,12.006,16.4806,,
2015-03-27,12.0106,15.9705,,
2015-03-28,12.0106,15.9705,,
2015-03-29,12.0106,15.9705,,
2015-03-30,12.0912,16.7487,,
2015-03-31,12.103,16.9293,,
2015-04-01,12.103,16.9293,,
2015-04-02,12.103,16.9293,,
2015-04-03,12.103,16.9293,,
2015-04-04,12.103,16.9293,,
2015-04-05,12.103,16.9293,,
2015-04-06,12.2035,17.9002,,
2015-04-07,12.2084,17.8713,,
2015-04-08,12.2354,18.132,,
2015-04-09,12.2675,17.993,,
2015-04-10,12.2693,17.9967,,
2015-04-11,12.2693,17.9967,,
2015-04-12,12.2693,17.9967,,
2015-04-13,12.3033,18.3237,,
2015-04-14,12.3033,18.3237,,
2015-04-15,12.2538,17.952,,
2015-04-16,12.2205,17.8572,,
2015-04-17,12.1644,16.7857,,
2015-04-18,12.1644,16.7857,,
2015-04-19,12.1644,16.7857,,
2015-04-20,12.0949,16.1185,,
2015-04-21,12.0583,15.4578,,
2015-04-22,12.0893,15.6572,,
2015-04-23,12.0636,15.268,,
2015-04-24,12.0106,15.0165,,
2015-04-25,12.0106,15.0165,,
