2008-12-01,10.0069
2008-12-02,10.011
2008-12-03,10.0141
2008-12-04,10.044
2008-12-05,10.0648
2008-12-06,10.0648
2008-12-07,10.0648
2008-12-08,10.0944
2008-12-09,10.0944
2008-12-10,10.1078
2008-12-11,10.1341
2008-12-12,10.1644
2008-12-13,10.1644
2008-12-14,10.1644
2008-12-15,10.1726
2008-12-16,10.1958
2008-12-17,10.219
2008-12-18,10.2371
2008-12-19,10.2397
2008-12-20,10.2397
2008-12-21,10.2397
2008-12-22,10.2579
2008-12-23,10.2605
2008-12-24,10.2631
2008-12-25,10.2631
2008-12-26,10.2684
2008-12-27,10.2684
2008-12-28,10.2684
2008-12-29,10.2762
2008-12-30,10.291
2008-12-31,10.2866
2009-01-01,10.2892
2009-01-02,10.2918
2009-01-03,10.2918
2009-01-04,10.2918
2009-01-05,10.3503
2009-01-06,10.3528
2009-01-07,10.3452
2009-01-08,10.3452
2009-01-09,10.3503
2009-01-10,10.3503
2009-01-11,10.3503
2009-01-12,10.358
2009-01-13,10.3621
2009-01-14,10.3797
2009-01-15,10.3902
2009-01-16,10.3913
2009-01-17,10.3913
2009-01-18,10.3913
2009-01-19,10.3989
2009-01-20,10.4014
2009-01-21,10.394
2009-01-22,10.3867
2009-01-23,10.3909
2009-01-24,10.3909
2009-01-25,10.3909
2009-01-26,10.3909
2009-01-27,10.3995
2009-01-28,10.3972
2009-01-29,10.3906
2009-01-30,10.3932
2009-01-31,10.3932
2009-02-01,10.3932
2009-02-02,10.401
2009-02-03,10.4036
2009-02-04,10.4097
2009-02-05,10.4102
2009-02-06,10.4306
2009-02-07,10.4306
2009-02-08,10.4306
2009-02-09,10.4397
2009-02-10,10.4409
2009-02-11,10.4434
2009-02-12,10.4508
2009-02-13,10.4562
2009-02-14,10.4562
2009-02-15,10.4562
2009-02-16,10.4638
2009-02-17,10.4533
2009-02-18,10.4619
2009-02-19,10.4734
2009-02-20,10.4759
2009-02-21,10.4759
2009-02-22,10.4759
2009-02-23,10.4759
2009-02-24,10.4891
2009-02-25,10.4902
2009-02-26,10.4927
2009-02-27,10.4144
2009-02-28,10.4144
2009-03-01,10.4144
2009-03-02,10.4224
2009-03-03,10.328
2009-03-04,10.329
2009-03-05,10.3321
2009-03-06,10.3307
2009-03-07,10.3307
2009-03-08,10.3307
2009-03-09,10.3258
2009-03-10,10.3258
2009-03-11,10.3258
2009-03-12,10.3225
2009-03-13,10.3212
2009-03-14,10.3212
2009-03-15,10.3212
2009-03-16,10.33
2009-03-17,10.33
2009-03-18,10.333
2009-03-19,10.3378
2009-03-20,10.3456
2009-03-21,10.3456
2009-03-22,10.3456
2009-03-23,10.3544
2009-03-24,10.355
2009-03-25,10.3579
2009-03-26,10.0682
2009-03-27,10.0711
2009-03-28,10.0711
2009-03-29,10.0711
2009-03-30,10.0836
2009-03-31,10.0972
2009-04-01,10.1118
2009-04-02,10.1187
2009-04-03,10.1187
2009-04-04,10.1187
2009-04-05,10.1187
2009-04-06,10.1215
2009-04-07,10.1215
2009-04-08,10.144
2009-04-09,10.1683
2009-04-10,10.1683
2009-04-11,10.1683
2009-04-12,10.1683
2009-04-13,10.163
2009-04-14,10.163
2009-04-15,10.1687
2009-04-16,10.1796
2009-04-17,10.168
2009-04-18,10.168
2009-04-19,10.168
2009-04-20,10.183
2009-04-21,10.1965
2009-04-22,10.1994
2009-04-23,10.2023
2009-04-24,10.2052
2009-04-25,10.2052
2009-04-26,10.2052
2009-04-27,10.2138
2009-04-28,10.2167
2009-04-29,10.2206
2009-04-30,10.2206
2009-05-01,10.2206
2009-05-02,10.2206
2009-05-03,10.2206
2009-05-04,10.2316
2009-05-05,10.2379
2009-05-06,10.2519
2009-05-07,10.2547
2009-05-08,10.2576
2009-05-09,10.2576
2009-05-10,10.2576
2009-05-11,10.2624
2009-05-12,10.2653
2009-05-13,10.2681
2009-05-14,10.2899
2009-05-15,10.2964
2009-05-16,10.2964
2009-05-17,10.2964
2009-05-18,10.3136
2009-05-19,10.3164
2009-05-20,10.32
2009-05-21,10.3221
2009-05-22,10.3249
2009-05-23,10.3249
2009-05-24,10.3249
2009-05-25,10.3333
2009-05-26,10.3339
2009-05-27,10.3329
2009-05-28,10.322
2009-05-29,10.3226
2009-05-30,10.3226
2009-05-31,10.3226
2009-06-01,10.3314
2009-06-02,10.3307
2009-06-03,10.3691
2009-06-04,10.3736
2009-06-05,10.3766
2009-06-06,10.3766
2009-06-07,10.3766
2009-06-08,10.3836
2009-06-09,10.3847
2009-06-10,10.3849
2009-06-11,10.388
2009-06-12,10.391
2009-06-13,10.391
2009-06-14,10.391
2009-06-15,10.4002
2009-06-16,10.4051
2009-06-17,10.4082
2009-06-18,10.4148
2009-06-19,10.4178
2009-06-20,10.4178
2009-06-21,10.4178
2009-06-22,10.4273
2009-06-23,10.4304
2009-06-24,10.4335
2009-06-25,10.4365
2009-06-26,10.2083
2009-06-27,10.2083
2009-06-28,10.2083
2009-06-29,10.2206
2009-06-30,10.2296
2009-07-01,10.2296
2009-07-02,10.2533
2009-07-03,10.2583
2009-07-04,10.2583
2009-07-05,10.2583
2009-07-06,10.2652
2009-07-07,10.2681
2009-07-08,10.2709
2009-07-09,10.2801
2009-07-10,10.2855
2009-07-11,10.2855
2009-07-12,10.2855
2009-07-13,10.2973
2009-07-14,10.3047
2009-07-15,10.3111
2009-07-16,10.3122
2009-07-17,10.3114
2009-07-18,10.3114
2009-07-19,10.3114
2009-07-20,10.3149
2009-07-21,10.3432
2009-07-22,10.3192
2009-07-23,10.3253
2009-07-24,10.3289
2009-07-25,10.3289
2009-07-26,10.3289
2009-07-27,10.336
2009-07-28,10.3388
2009-07-29,10.3959
2009-07-30,10.3941
2009-07-31,10.3939
2009-08-01,10.3939
2009-08-02,10.3939
2009-08-03,10.4337
2009-08-04,10.4159
2009-08-05,10.4186
2009-08-06,10.4181
2009-08-07,10.418
2009-08-08,10.418
2009-08-09,10.418
2009-08-10,10.4281
2009-08-11,10.433
2009-08-12,10.4305
2009-08-13,10.4313
2009-08-14,10.4337
2009-08-15,10.4337
2009-08-16,10.4337
2009-08-17,10.449
2009-08-18,10.4524
2009-08-19,10.4524
2009-08-20,10.457
2009-08-21,10.4599
2009-08-22,10.4599
2009-08-23,10.4599
2009-08-24,10.4639
2009-08-25,10.4664
2009-08-26,10.4707
2009-08-27,10.4732
2009-08-28,10.4726
2009-08-29,10.4726
2009-08-30,10.4726
2009-08-31,10.48
2009-09-01,10.4777
2009-09-02,10.4822
2009-09-03,10.4839
2009-09-04,10.4864
2009-09-05,10.4864
2009-09-06,10.4864
2009-09-07,10.4946
2009-09-08,10.4958
2009-09-09,10.496
2009-09-10,10.4972
2009-09-11,10.4983
2009-09-12,10.4983
2009-09-13,10.4983
2009-09-14,10.5031
2009-09-15,10.5078
2009-09-16,10.5144
2009-09-17,10.5135
2009-09-18,10.518
2009-09-19,10.518
2009-09-20,10.518
2009-09-21,10.518
2009-09-22,10.5275
2009-09-23,10.5345
2009-09-24,10.5413
2009-09-25,10.5501
2009-09-26,10.5501
2009-09-27,10.5501
2009-09-28,10.5501
2009-09-29,10.338
2009-09-30,10.338
2009-10-01,10.3476
2009-10-02,10.3476
2009-10-03,10.3476
2009-10-04,10.3476
2009-10-05,10.3548
2009-10-06,10.358
2009-10-07,10.3539
2009-10-08,10.3556
2009-10-09,10.3561
2009-10-10,10.3561
2009-10-11,10.3561
2009-10-12,10.3613
2009-10-13,10.3613
2009-10-14,10.366
2009-10-15,10.3717
2009-10-16,10.374
2009-10-17,10.374
2009-10-18,10.374
2009-10-19,10.374
2009-10-20,10.3878
2009-10-21,10.3945
2009-10-22,10.3971
2009-10-23,10.4009
2009-10-24,10.4009
2009-10-25,10.4009
2009-10-26,10.4094
2009-10-27,10.4117
2009-10-28,10.4166
2009-10-29,10.4215
2009-10-30,10.4237
2009-10-31,10.4237
2009-11-01,10.4237
2009-11-02,10.4237
2009-11-03,10.4342
2009-11-04,10.4368
2009-11-05,10.4405
2009-11-06,10.4449
2009-11-07,10.4449
2009-11-08,10.4449
2009-11-09,10.4575
2009-11-10,10.4605
2009-11-11,10.4636
2009-11-12,10.4625
2009-11-13,10.4653
2009-11-14,10.4653
2009-11-15,10.4653
2009-11-16,10.4732
2009-11-17,10.478
2009-11-18,10.4803
2009-11-19,10.4842
2009-11-20,10.4879
2009-11-21,10.4879
2009-11-22,10.4879
2009-11-23,10.4932
2009-11-24,10.4962
2009-11-25,10.5004
2009-11-26,10.5073
2009-11-27,10.509
2009-11-28,10.509
2009-11-29,10.509
2009-11-30,10.5141
2009-12-01,10.5113
2009-12-02,10.5082
2009-12-03,10.5112
2009-12-04,10.5134
2009-12-05,10.5134
2009-12-06,10.5134
2009-12-07,10.516
2009-12-08,10.5203
2009-12-09,10.5223
2009-12-10,10.5243
2009-12-11,10.5263
2009-12-12,10.5263
2009-12-13,10.5263
2009-12-14,10.533
2009-12-15,10.5323
2009-12-16,10.5319
2009-12-17,10.5311
2009-12-18,10.5325
2009-12-19,10.5325
2009-12-20,10.5325
2009-12-21,10.5363
2009-12-22,10.5378
2009-12-23,10.5415
2009-12-24,10.5442
2009-12-25,10.5442
2009-12-26,10.5442
2009-12-27,10.5442
2009-12-28,10.5442
2009-12-29,10.5543
2009-12-30,10.3254
2009-12-31,10.3284
2010-01-01,10.3321
2010-01-02,10.3321
2010-01-03,10.3321
2010-01-04,10.34
2010-01-05,10.342
2010-01-06,10.3421
2010-01-07,10.343
2010-01-08,10.345
2010-01-09,10.345
2010-01-10,10.345
2010-01-11,10.3497
2010-01-12,10.3509
2010-01-13,10.3515
2010-01-14,10.3524
2010-01-15,10.3546
2010-01-16,10.3546
2010-01-17,10.3546
2010-01-18,10.3603
2010-01-19,10.3623
2010-01-20,10.3643
2010-01-21,10.367
2010-01-22,10.3692
2010-01-23,10.3692
2010-01-24,10.3692
2010-01-25,10.3752
2010-01-26,10.3752
2010-01-27,10.3794
2010-01-28,10.3819
2010-01-29,10.3835
2010-01-30,10.3835
2010-01-31,10.3835
2010-02-01,10.3889
2010-02-02,10.3903
2010-02-03,10.3922
2010-02-04,10.3936
2010-02-05,10.3947
2010-02-06,10.3947
2010-02-07,10.3947
2010-02-08,10.4
2010-02-09,10.402
2010-02-10,10.4036
2010-02-11,10.4055
2010-02-12,10.4055
2010-02-13,10.4055
2010-02-14,10.4055
2010-02-15,10.4132
2010-02-16,10.4148
2010-02-17,10.4161
2010-02-18,10.4249
2010-02-19,10.4259
2010-02-20,10.4259
2010-02-21,10.4259
2010-02-22,10.4316
2010-02-23,10.4338
2010-02-24,10.4361
2010-02-25,10.4383
2010-02-26,10.4399
2010-02-27,10.4399
2010-02-28,10.4399
2010-03-01,10.4399
2010-03-02,10.4475
2010-03-03,10.4503
2010-03-04,10.4525
2010-03-05,10.4547
2010-03-06,10.4547
2010-03-07,10.4547
2010-03-08,10.4614
2010-03-09,10.4641
2010-03-10,10.4692
2010-03-11,10.4715
2010-03-12,10.4737
2010-03-13,10.4737
2010-03-14,10.4737
2010-03-15,10.4796
2010-03-16,10.4796
2010-03-17,10.4835
2010-03-18,10.486
2010-03-19,10.4883
2010-03-20,10.4883
2010-03-21,10.4883
2010-03-22,10.4942
2010-03-23,10.4961
2010-03-24,10.4961
2010-03-25,10.5
2010-03-26,10.3137
2010-03-27,10.3137
2010-03-28,10.3137
2010-03-29,10.3195
2010-03-30,10.3214
2010-03-31,10.3234
2010-04-01,10.3234
2010-04-02,10.3234
2010-04-03,10.3234
2010-04-04,10.3234
2010-04-05,10.3331
2010-04-06,10.335
2010-04-07,10.337
2010-04-08,10.3389
2010-04-09,10.3408
2010-04-10,10.3408
2010-04-11,10.3408
2010-04-12,10.3462
2010-04-13,10.3465
2010-04-14,10.3465
2010-04-15,10.3475
2010-04-16,10.348
2010-04-17,10.348
2010-04-18,10.348
2010-04-19,10.3496
2010-04-20,10.3501
2010-04-21,10.3499
2010-04-22,10.3504
2010-04-23,10.3507
2010-04-24,10.3507
2010-04-25,10.3507
2010-04-26,10.0
2010-04-27,10.0
