2008-09-12,10.0237
2008-09-13,10.0237
2008-09-14,10.0237
2008-09-15,10.0306
2008-09-16,10.0332
2008-09-17,10.036
2008-09-18,10.0389
2008-09-19,10.0401
2008-09-20,10.0401
2008-09-21,10.0401
2008-09-22,10.0487
2008-09-23,10.0517
2008-09-24,10.0547
2008-09-25,10.0577
2008-09-26,10.0606
2008-09-27,10.0606
2008-09-28,10.0606
2008-09-29,10.0696
2008-09-30,10.0696
2008-10-01,10.0756
2008-10-02,10.0756
2008-10-03,10.0826
2008-10-04,10.0826
2008-10-05,10.0826
2008-10-06,10.0902
2008-10-07,10.0939
2008-10-08,10.086
2008-10-09,10.086
2008-10-10,10.0919
2008-10-11,10.0919
2008-10-12,10.0919
2008-10-13,10.1009
2008-10-14,10.1033
2008-10-15,10.1041
2008-10-16,10.1053
2008-10-17,10.1083
2008-10-18,10.1083
2008-10-19,10.1083
2008-10-20,10.1205
2008-10-21,10.1205
2008-10-22,10.1251
2008-10-23,10.1281
2008-10-24,10.1287
2008-10-25,10.1287
2008-10-26,10.1287
2008-10-27,10.1366
2008-10-28,10.1366
2008-10-29,10.1299
2008-10-30,10.1299
2008-10-31,10.1163
2008-11-01,10.1163
2008-11-02,10.1163
2008-11-03,10.1223
2008-11-04,10.1224
2008-11-05,10.1116
2008-11-06,10.1088
2008-11-07,10.1071
2008-11-08,10.1071
2008-11-09,10.1071
2008-11-10,10.1119
2008-11-11,10.1103
2008-11-12,10.1089
2008-11-13,10.1089
2008-11-14,10.1158
2008-11-15,10.1158
2008-11-16,10.1158
2008-11-17,10.1267
2008-11-18,10.1309
2008-11-19,10.1342
2008-11-20,10.1375
2008-11-21,10.1456
2008-11-22,10.1456
2008-11-23,10.1456
2008-11-24,10.1554
2008-11-25,10.1587
2008-11-26,10.163
2008-11-27,10.163
2008-11-28,10.1696
2008-11-29,10.1696
2008-11-30,10.1696
2008-12-01,10.1866
2008-12-02,10.2037
2008-12-03,10.2133
2008-12-04,10.2237
2008-12-05,10.2348
2008-12-06,10.2348
2008-12-07,10.2348
2008-12-08,10.2556
2008-12-09,10.2556
2008-12-10,10.2666
2008-12-11,10.2816
2008-12-12,10.298
2008-12-13,10.298
2008-12-14,10.298
2008-12-15,10.3071
2008-12-16,10.3174
2008-12-17,10.3289
2008-12-18,10.3385
2008-12-19,10.3415
2008-12-20,10.3415
2008-12-21,10.3415
2008-12-22,10.3544
2008-12-23,10.3573
2008-12-24,10.3602
2008-12-25,10.3602
2008-12-26,10.3661
2008-12-27,10.3661
2008-12-28,10.3661
2008-12-29,10.3748
2008-12-30,10.3825
2008-12-31,10.3878
2009-01-01,10.3906
2009-01-02,10.3941
2009-01-03,10.3941
2009-01-04,10.3941
2009-01-05,10.4267
2009-01-06,10.4295
2009-01-07,10.4266
2009-01-08,10.4266
2009-01-09,10.4319
2009-01-10,10.4319
2009-01-11,10.4319
2009-01-12,10.4403
2009-01-13,10.4439
2009-01-14,10.453
2009-01-15,10.4591
2009-01-16,10.4618
2009-01-17,10.4618
2009-01-18,10.4618
2009-01-19,10.4702
2009-01-20,10.473
2009-01-21,10.4729
2009-01-22,10.4729
2009-01-23,10.4757
2009-01-24,10.4757
2009-01-25,10.4757
2009-01-26,10.4757
2009-01-27,10.4871
2009-01-28,10.4886
2009-01-29,10.4915
2009-01-30,10.4943
2009-01-31,10.4943
2009-02-01,10.4943
2009-02-02,10.5029
2009-02-03,10.5058
2009-02-04,10.5087
2009-02-05,10.5115
2009-02-06,10.5224
2009-02-07,10.5224
2009-02-08,10.5224
2009-02-09,10.5309
2009-02-10,10.5338
2009-02-11,10.5367
2009-02-12,10.5418
2009-02-13,10.5465
2009-02-14,10.5465
2009-02-15,10.5465
2009-02-16,10.5552
2009-02-17,10.5467
2009-02-18,10.5652
2009-02-19,10.5702
2009-02-20,10.5702
2009-02-21,10.5702
2009-02-22,10.5702
2009-02-23,10.5702
2009-02-24,10.5864
2009-02-25,10.6252
2009-02-26,10.628
2009-02-27,10.6345
2009-02-28,10.6345
2009-03-01,10.6345
2009-03-02,10.6428
2009-03-03,10.6523
2009-03-04,10.6473
2009-03-05,10.6524
2009-03-06,10.6542
2009-03-07,10.6542
2009-03-08,10.6542
2009-03-09,10.6595
2009-03-10,10.6595
2009-03-11,10.6595
2009-03-12,10.6594
2009-03-13,10.6601
2009-03-14,10.6601
2009-03-15,10.6601
2009-03-16,10.6685
2009-03-17,10.6685
2009-03-18,10.6713
2009-03-19,10.6756
2009-03-20,10.6829
2009-03-21,10.6829
2009-03-22,10.6829
2009-03-23,10.6914
2009-03-24,10.6915
2009-03-25,10.6943
2009-03-26,10.7008
2009-03-27,10.7008
2009-03-28,10.7008
2009-03-29,10.7008
2009-03-30,10.7148
2009-03-31,10.8485
2009-04-01,10.8485
2009-04-02,10.9009
2009-04-03,10.9009
2009-04-04,10.9009
2009-04-05,10.9009
2009-04-06,10.9129
2009-04-07,10.9129
2009-04-08,10.9457
2009-04-09,10.9628
2009-04-10,10.9628
2009-04-11,10.9628
2009-04-12,10.9628
2009-04-13,10.9718
2009-04-14,10.9718
2009-04-15,10.9773
2009-04-16,10.9835
2009-04-17,10.9915
2009-04-18,10.9915
2009-04-19,10.9915
2009-04-20,11.0024
2009-04-21,11.0148
2009-04-22,11.0174
2009-04-23,11.0201
2009-04-24,11.0228
2009-04-25,11.0228
2009-04-26,11.0228
2009-04-27,11.0308
2009-04-28,11.0335
2009-04-29,11.0362
2009-04-30,11.0362
2009-05-01,11.0362
2009-05-02,11.0362
2009-05-03,11.0362
2009-05-04,11.0496
2009-05-05,11.0557
2009-05-06,11.0703
2009-05-07,11.066
2009-05-08,11.0755
2009-05-09,11.0755
2009-05-10,11.0755
2009-05-11,11.1003
2009-05-12,11.0934
2009-05-13,11.096
2009-05-14,11.1002
2009-05-15,11.1041
2009-05-16,11.1041
2009-05-17,11.1041
2009-05-18,11.1167
2009-05-19,11.1193
2009-05-20,11.1218
2009-05-21,11.1243
2009-05-22,11.1269
2009-05-23,11.1269
2009-05-24,11.1269
2009-05-25,11.1344
2009-05-26,11.136
2009-05-27,11.1369
2009-05-28,11.1338
2009-05-29,11.1355
2009-05-30,11.1355
2009-05-31,11.1355
2009-06-01,11.1605
2009-06-02,11.1614
2009-06-03,11.1653
2009-06-04,11.1686
2009-06-05,11.1711
