2007-06-05,10.0044,,,
2007-06-06,10.006,,,
2007-06-07,10.0076,,,
2007-06-08,10.0096,,,
2007-06-09,10.0096,,,
2007-06-10,10.0096,,,
2007-06-11,10.0161,,,
2007-06-12,10.0185,,,
2007-06-13,10.0211,,,
2007-06-14,10.0236,,,
2007-06-15,10.0262,,,
2007-06-16,10.0262,,,
2007-06-17,10.0262,,,
2007-06-18,10.0337,,,
2007-06-19,10.0361,,,
2007-06-20,10.0384,,,
2007-06-21,10.0409,,,
2007-06-22,10.0435,,,
2007-06-23,10.0435,,,
2007-06-24,10.0435,,,
2007-06-25,10.0511,,,
2007-06-26,10.0537,,,
2007-06-27,10.0562,,,
2007-06-28,10.0587,,,
2007-06-29,10.0613,,,
2007-06-30,10.0613,,,
2007-07-01,10.0613,,,
2007-07-02,10.0613,,,
2007-07-03,10.0715,,,
2007-07-04,10.074,,,
2007-07-05,10.0766,,,
2007-07-06,10.0791,,,
2007-07-07,10.0791,,,
2007-07-08,10.0791,,,
2007-07-09,10.0867,,,
2007-07-10,10.0892,,,
2007-07-11,10.0945,,,
2007-07-12,10.097,,,
2007-07-13,10.0995,,,
2007-07-14,10.0995,,,
2007-07-15,10.0995,,,
2007-07-16,10.1069,,,
2007-07-17,10.1093,,,
2007-07-18,10.1118,,,
2007-07-19,10.1143,,,
2007-07-20,10.1168,,,
2007-07-21,10.1168,,,
2007-07-22,10.1168,,,
2007-07-23,10.1242,,,
2007-07-24,10.1266,,,
2007-07-25,10.1291,,,
2007-07-26,10.1316,,,
2007-07-27,10.134,,,
2007-07-28,10.134,,,
2007-07-29,10.134,,,
2007-07-30,10.1414,,,
2007-07-31,10.1439,,,
2007-08-01,10.1464,,,
2007-08-02,10.1489,,,
2007-08-03,10.1514,,,
2007-08-04,10.1514,,,
2007-08-05,10.1514,,,
2007-08-06,10.1591,,,
2007-08-07,10.1616,,,
2007-08-08,10.1642,,,
2007-08-09,10.1667,,,
2007-08-10,10.1692,,,
2007-08-11,10.1692,,,
2007-08-12,10.1692,,,
2007-08-13,10.1769,,,
2007-08-14,10.1794,,,
2007-08-15,10.1794,,,
2007-08-16,10.1845,,,
2007-08-17,10.1868,,,
2007-08-18,10.1868,,,
2007-08-19,10.1868,,,
2007-08-20,10.1868,,,
2007-08-21,10.2019,,,
2007-08-22,10.2041,,,
2007-08-23,10.2065,,,
2007-08-24,10.2089,,,
2007-08-25,10.2089,,,
2007-08-26,10.2089,,,
2007-08-27,10.2159,,,
2007-08-28,10.2197,,,
2007-08-29,10.2225,,,
2007-08-30,10.2244,,,
2007-08-31,10.2264,,,
2007-09-01,10.2264,,,
2007-09-02,10.2264,,,
2007-09-03,10.233,,,
2007-09-04,10.2351,,,
2007-09-05,10.2374,,,
2007-09-06,10.2399,,,
2007-09-07,10.2423,,,
2007-09-08,10.2423,,,
2007-09-09,10.2423,,,
2007-09-10,10.2495,,,
2007-09-11,10.2519,,,
2007-09-12,10.2543,,,
2007-09-13,10.2568,,,
2007-09-14,10.2592,,,
2007-09-15,10.2592,,,
2007-09-16,10.2592,,,
2007-09-17,10.2664,,,
2007-09-18,10.2688,,,
2007-09-19,10.2712,,,
2007-09-20,10.2737,,,
2007-09-21,10.2761,,,
2007-09-22,10.2761,,,
2007-09-23,10.2761,,,
2007-09-24,10.2833,,,
2007-09-25,10.2857,,,
2007-09-26,10.2883,,,
2007-09-27,10.2907,,,
2007-09-28,10.2931,,,
2007-09-29,10.2955,,,
2007-09-30,10.2955,,,
2007-10-01,10.3003,,,
2007-10-02,10.3003,,,
2007-10-03,10.3052,,,
