2008-11-10,10.0991
2008-11-11,10.1019
2008-11-12,10.1046
2008-11-13,10.1046
2008-11-14,10.1114
2008-11-15,10.1114
2008-11-16,10.1114
2008-11-17,10.1014
2008-11-18,10.0853
2008-11-19,10.0479
2008-11-20,10.0486
2008-11-21,10.0547
2008-11-22,10.0547
2008-11-23,10.0547
2008-11-24,10.0639
2008-11-25,10.0669
2008-11-26,10.0721
2008-11-27,10.0721
2008-11-28,10.0782
2008-11-29,10.0812
2008-11-30,10.0812
2008-12-01,10.0891
2008-12-02,10.0939
2008-12-03,10.1018
2008-12-04,10.1105
2008-12-05,10.116
2008-12-06,10.116
2008-12-07,10.116
2008-12-08,10.1292
2008-12-09,10.1292
2008-12-10,10.1364
2008-12-11,10.1442
2008-12-12,10.1536
2008-12-13,10.1536
2008-12-14,10.1536
2008-12-15,10.1616
2008-12-16,10.1661
2008-12-17,10.1726
2008-12-18,10.1786
2008-12-19,10.1812
2008-12-20,10.1812
2008-12-21,10.1812
2008-12-22,10.1911
2008-12-23,10.1934
2008-12-24,10.1958
2008-12-25,10.1958
2008-12-26,10.2004
2008-12-27,10.2004
2008-12-28,10.2004
2008-12-29,10.2075
2008-12-30,10.2122
2008-12-31,10.2165
2009-01-01,10.2193
2009-01-02,10.223
2009-01-03,10.223
2009-01-04,10.223
2009-01-05,10.2459
2009-01-06,10.2486
2009-01-07,10.2475
2009-01-08,10.2475
2009-01-09,10.2529
2009-01-10,10.2529
2009-01-11,10.2529
2009-01-12,10.2611
2009-01-13,10.2648
2009-01-14,10.2694
2009-01-15,10.2732
2009-01-16,10.2759
2009-01-17,10.2759
2009-01-18,10.2759
2009-01-19,10.2841
2009-01-20,10.2868
2009-01-21,10.2886
2009-01-22,10.2903
2009-01-23,10.2931
2009-01-24,10.2931
2009-01-25,10.2931
2009-01-26,10.2931
2009-01-27,10.304
2009-01-28,10.3696
2009-01-29,10.3722
2009-01-30,10.3093
2009-01-31,10.3093
2009-02-01,10.3093
2009-02-02,10.3176
2009-02-03,10.3203
2009-02-04,10.3231
2009-02-05,10.3259
2009-02-06,10.3314
2009-02-07,10.3314
2009-02-08,10.3314
2009-02-09,10.3396
2009-02-10,10.3423
2009-02-11,10.3451
2009-02-12,10.3487
2009-02-13,10.3529
2009-02-14,10.3529
2009-02-15,10.3529
2009-02-16,10.3617
2009-02-17,10.364
2009-02-18,10.37
2009-02-19,10.3737
2009-02-20,10.3737
2009-02-21,10.3737
2009-02-22,10.3737
2009-02-23,10.3737
2009-02-24,10.3884
2009-02-25,10.3912
2009-02-26,10.394
2009-02-27,10.3983
2009-02-28,10.3983
2009-03-01,10.3983
2009-03-02,10.4067
2009-03-03,10.4098
2009-03-04,10.4116
2009-03-05,10.416
2009-03-06,10.4183
2009-03-07,10.4183
2009-03-08,10.4183
2009-03-09,10.425
2009-03-10,10.425
2009-03-11,10.425
2009-03-12,10.4283
2009-03-13,10.4298
2009-03-14,10.4298
2009-03-15,10.4298
2009-03-16,10.4381
2009-03-17,10.4392
2009-03-18,10.442
2009-03-19,10.4456
2009-03-20,10.4511
2009-03-21,10.4511
2009-03-22,10.4511
2009-03-23,10.4594
2009-03-24,10.4606
2009-03-25,10.4634
2009-03-26,10.4662
2009-03-27,10.4662
2009-03-28,10.4662
2009-03-29,10.4662
2009-03-30,10.4792
2009-03-31,10.5111
2009-04-01,10.5111
2009-04-02,10.5191
2009-04-03,10.5191
2009-04-04,10.5191
2009-04-05,10.5191
2009-04-06,10.5309
2009-04-07,10.5309
2009-04-08,10.54
2009-04-09,10.5437
2009-04-10,10.5437
2009-04-11,10.5437
2009-04-12,10.5437
2009-04-13,10.5543
2009-04-14,10.5543
2009-04-15,10.5592
2009-04-16,10.5616
2009-04-17,10.5639
2009-04-18,10.5639
2009-04-19,10.5639
2009-04-20,10.5709
2009-04-21,10.5732
2009-04-22,10.5755
2009-04-23,10.5779
2009-04-24,10.5802
2009-04-25,10.5802
2009-04-26,10.5802
2009-04-27,10.5872
2009-04-28,10.5895
2009-04-29,10.5918
2009-04-30,10.5918
2009-05-01,10.5918
2009-05-02,10.5918
2009-05-03,10.5918
2009-05-04,10.6033
2009-05-05,10.6057
2009-05-06,10.608
2009-05-07,10.6103
2009-05-08,10.6126
2009-05-09,10.6126
2009-05-10,10.6126
2009-05-11,10.6195
2009-05-12,10.6218
2009-05-13,10.6241
2009-05-14,10.6265
2009-05-15,10.6288
2009-05-16,10.6288
2009-05-17,10.6288
2009-05-18,10.6358
2009-05-19,10.6381
2009-05-20,10.6404
2009-05-21,10.6428
2009-05-22,10.6451
2009-05-23,10.6451
2009-05-24,10.6451
2009-05-25,10.6522
2009-05-26,10.6548
2009-05-27,10.6574
2009-05-28,10.6599
2009-05-29,10.6625
2009-05-30,10.6625
2009-05-31,10.6625
2009-06-01,10.6702
2009-06-02,10.6728
2009-06-03,10.6753
2009-06-04,10.6779
2009-06-05,10.6805
2009-06-06,10.6805
2009-06-07,10.6805
2009-06-08,10.6882
2009-06-09,10.6907
2009-06-10,10.6933
2009-06-11,10.6959
2009-06-12,10.6985
2009-06-13,10.6985
2009-06-14,10.6985
2009-06-15,10.7062
2009-06-16,10.7088
2009-06-17,10.7114
2009-06-18,10.714
2009-06-19,10.7166
2009-06-20,10.7166
2009-06-21,10.7166
2009-06-22,10.7243
2009-06-23,10.7269
2009-06-24,10.7294
2009-06-25,10.8163
2009-06-26,10.8189
2009-06-27,10.8189
2009-06-28,10.8189
2009-06-29,10.8282
2009-06-30,10.8304
2009-07-01,10.8304
2009-07-02,10.8349
2009-07-03,10.837
2009-07-04,10.837
2009-07-05,10.837
2009-07-06,10.8437
2009-07-07,10.8459
2009-07-08,10.8481
2009-07-09,10.8504
2009-07-10,10.8526
2009-07-11,10.8526
2009-07-12,10.8526
2009-07-13,10.8592
2009-07-14,10.8615
2009-07-15,10.8638
2009-07-16,10.8661
2009-07-17,10.8684
2009-07-18,10.8684
2009-07-19,10.8684
2009-07-20,10.8753
2009-07-21,10.8776
2009-07-22,10.8802
2009-07-23,10.8825
2009-07-24,10.8848
2009-07-25,10.8848
2009-07-26,10.8848
2009-07-27,10.8908
2009-07-28,10.8931
2009-07-29,10.8954
2009-07-30,10.8977
2009-07-31,10.9001
2009-08-01,10.9001
2009-08-02,10.9001
2009-08-03,10.9071
2009-08-04,10.9094
2009-08-05,10.9118
2009-08-06,10.9136
2009-08-07,10.9158
2009-08-08,10.9158
2009-08-09,10.9158
2009-08-10,10.9226
2009-08-11,10.9248
2009-08-12,11.1182
2009-08-13,11.1205
2009-08-14,11.1226
2009-08-15,11.1226
2009-08-16,11.1226
2009-08-17,11.1293
2009-08-18,11.1317
2009-08-19,11.1317
2009-08-20,11.1365
2009-08-21,11.1389
2009-08-22,11.1389
2009-08-23,11.1389
2009-08-24,11.1461
2009-08-25,11.1485
2009-08-26,11.1509
2009-08-27,11.1532
2009-08-28,11.1555
2009-08-29,11.1555
2009-08-30,11.1555
2009-08-31,11.1622
2009-09-01,11.1645
2009-09-02,11.1771
2009-09-03,11.1793
2009-09-04,11.1815
2009-09-05,11.1815
2009-09-06,11.1815
2009-09-07,11.1881
2009-09-08,11.1893
2009-09-09,11.1898
2009-09-10,11.1786
2009-09-11,0.0
