2016-03-29,9.9978
2016-03-30,9.9972
2016-03-31,10.0175
2016-04-01,10.0175
2016-04-02,10.0175
2016-04-03,10.0175
2016-04-04,10.0432
2016-04-05,10.057
2016-04-06,10.0716
2016-04-07,10.0736
2016-04-08,10.0736
2016-04-09,10.0736
2016-04-10,10.0736
2016-04-11,10.0813
2016-04-12,10.0894
2016-04-13,10.091
2016-04-14,10.091
2016-04-15,10.091
2016-04-16,10.091
2016-04-17,10.091
2016-04-18,10.1036
2016-04-19,10.1036
2016-04-20,10.1029
2016-04-21,10.0995
2016-04-22,10.0999
2016-04-23,10.0999
2016-04-24,10.0999
2016-04-25,10.1045
2016-04-26,10.1045
2016-04-27,10.1036
2016-04-28,10.1
2016-04-29,10.0986
2016-04-30,10.0986
2016-05-01,10.0986
2016-05-02,10.106
2016-05-03,10.1078
2016-05-04,10.1105
2016-05-05,10.1107
2016-05-06,10.1128
2016-05-07,10.1128
2016-05-08,10.1128
2016-05-09,10.1192
2016-05-10,10.1186
2016-05-11,10.1228
2016-05-12,10.1275
2016-05-13,10.1266
2016-05-14,10.1266
2016-05-15,10.1266
2016-05-16,10.1334
2016-05-17,10.1351
2016-05-18,10.1375
2016-05-19,10.1361
2016-05-20,10.1353
2016-05-21,10.1353
2016-05-22,10.1353
2016-05-23,10.1436
2016-05-24,10.1444
2016-05-25,10.1442
2016-05-26,10.147
2016-05-27,10.1483
2016-05-28,10.1483
2016-05-29,10.1483
2016-05-30,10.1516
2016-05-31,10.1522
2016-06-01,10.1538
2016-06-02,10.1558
2016-06-03,10.1583
2016-06-04,10.1583
2016-06-05,10.1583
2016-06-06,10.1643
2016-06-07,10.1694
2016-06-08,10.1737
2016-06-09,10.1795
2016-06-10,10.1816
2016-06-11,10.1816
2016-06-12,10.1816
2016-06-13,10.1846
2016-06-14,10.1823
2016-06-15,10.1833
2016-06-16,10.185
2016-06-17,10.1883
2016-06-18,10.1883
2016-06-19,10.1883
2016-06-20,10.1891
2016-06-21,10.1923
2016-06-22,10.1935
2016-06-23,10.196
2016-06-24,10.1974
2016-06-25,10.1974
2016-06-26,10.1974
2016-06-27,10.204
2016-06-28,10.2076
2016-06-29,10.2111
2016-06-30,10.2164
2016-07-01,10.2198
2016-07-02,10.2198
2016-07-03,10.2198
2016-07-04,10.2303
2016-07-05,10.2342
2016-07-06,10.2342
2016-07-07,10.2437
2016-07-08,10.2483
2016-07-09,10.2483
2016-07-10,10.2483
2016-07-11,10.2582
2016-07-12,10.2765
2016-07-13,10.2848
2016-07-14,10.2888
2016-07-15,10.2917
2016-07-16,10.2917
2016-07-17,10.2917
2016-07-18,10.2971
2016-07-19,10.3001
2016-07-20,10.3095
2016-07-21,10.3126
2016-07-22,10.3155
2016-07-23,10.3155
2016-07-24,10.3155
2016-07-25,10.3234
2016-07-26,10.3273
2016-07-27,10.3316
2016-07-28,10.3466
2016-07-29,10.3556
2016-07-30,10.3556
2016-07-31,10.3556
2016-08-01,10.3656
2016-08-02,10.3661
2016-08-03,10.3637
2016-08-04,10.3645
2016-08-05,10.3676
2016-08-06,10.3676
2016-08-07,10.3676
2016-08-08,10.3791
2016-08-09,10.3892
2016-08-10,10.3963
2016-08-11,10.4133
2016-08-12,10.4113
2016-08-13,10.4113
2016-08-14,10.4113
2016-08-15,10.4113
2016-08-16,10.4188
2016-08-17,10.4188
2016-08-18,10.4149
2016-08-19,10.4123
2016-08-20,10.4123
2016-08-21,10.4123
2016-08-22,10.4149
2016-08-23,10.4131
2016-08-24,10.4195
2016-08-25,10.4269
2016-08-26,10.4371
2016-08-27,10.4371
2016-08-28,10.4371
2016-08-29,10.439
2016-08-30,10.4429
2016-08-31,10.4457
2016-09-01,10.4482
2016-09-02,10.4526
2016-09-03,10.4526
2016-09-04,10.4526
2016-09-05,10.4526
2016-09-06,10.4618
2016-09-07,10.472
2016-09-08,10.4791
2016-09-09,10.4817
2016-09-10,10.4817
2016-09-11,10.4817
2016-09-12,10.4833
2016-09-13,10.4833
2016-09-14,10.4794
2016-09-15,10.4838
2016-09-16,10.4909
2016-09-17,10.4909
2016-09-18,10.4909
2016-09-19,10.4983
2016-09-20,10.4947
2016-09-21,10.4965
2016-09-22,10.5072
2016-09-23,10.5103
2016-09-24,10.5103
2016-09-25,10.5103
2016-09-26,10.5188
2016-09-27,10.5237
2016-09-28,10.5281
2016-09-29,10.5204
2016-09-30,10.524
2016-10-01,10.524
2016-10-02,10.524
2016-10-03,10.5411
2016-10-04,10.5487
2016-10-05,10.5801
2016-10-06,10.5863
2016-10-07,10.583
2016-10-08,10.583
2016-10-09,10.583
2016-10-10,10.5932
2016-10-11,10.5932
2016-10-12,10.5932
2016-10-13,10.5954
2016-10-14,10.5888
2016-10-15,10.5888
2016-10-16,10.5888
2016-10-17,10.5908
2016-10-18,10.5947
2016-10-19,10.5957
2016-10-20,10.5935
2016-10-21,10.5951
2016-10-22,10.5951
2016-10-23,10.5951
2016-10-24,10.5982
2016-10-25,10.593
2016-10-26,10.5895
2016-10-27,10.5877
2016-10-28,10.5871
2016-10-29,10.5871
2016-10-30,10.5871
2016-10-31,10.5871
2016-11-01,10.5934
2016-11-02,10.5949
2016-11-03,10.5957
2016-11-04,10.5958
2016-11-05,10.5958
2016-11-06,10.5958
2016-11-07,10.6004
2016-11-08,10.6018
2016-11-09,10.6232
2016-11-10,10.634
2016-11-11,10.635
2016-11-12,10.635
2016-11-13,10.635
2016-11-14,10.635
2016-11-15,10.6629
2016-11-16,10.7035
2016-11-17,10.7077
2016-11-18,10.7011
2016-11-19,10.7011
2016-11-20,10.7011
2016-11-21,10.7216
2016-11-22,10.7252
2016-11-23,10.7344
2016-11-24,10.748
2016-11-25,10.7486
2016-11-26,10.7486
2016-11-27,10.7486
2016-11-28,10.7382
2016-11-29,10.7353
2016-11-30,10.7469
2016-12-01,10.7502
2016-12-02,10.7505
2016-12-03,10.7505
2016-12-04,10.7505
2016-12-05,10.7573
2016-12-06,10.7586
2016-12-07,10.7142
2016-12-08,10.7022
2016-12-09,10.7097
2016-12-10,10.7097
2016-12-11,10.7097
2016-12-12,10.7097
2016-12-13,10.7148
2016-12-14,10.7218
2016-12-15,10.7213
2016-12-16,10.7154
2016-12-17,10.7154
2016-12-18,10.7154
2016-12-19,10.7219
2016-12-20,10.722
2016-12-21,10.7247
2016-12-22,10.7262
2016-12-23,10.7253
2016-12-24,10.7253
2016-12-25,10.7253
2016-12-26,10.7246
2016-12-27,10.7204
2016-12-28,10.7173
2016-12-29,10.724
2016-12-30,10.7355
2016-12-31,10.7355
2017-01-01,10.7355
2017-01-02,10.757
2017-01-03,10.7622
2017-01-04,10.7713
2017-01-05,10.7781
2017-01-06,10.7865
2017-01-07,10.7865
2017-01-08,10.7865
2017-01-09,10.7952
2017-01-10,10.8007
2017-01-11,10.8042
2017-01-12,10.8109
2017-01-13,10.8133
2017-01-14,10.8133
2017-01-15,10.8133
2017-01-16,10.8153
2017-01-17,10.8185
2017-01-18,10.8203
2017-01-19,10.8179
2017-01-20,10.8194
2017-01-21,10.8194
2017-01-22,10.8194
2017-01-23,10.8221
2017-01-24,10.8232
2017-01-25,10.8234
2017-01-26,10.8234
2017-01-27,10.8265
2017-01-28,10.8265
2017-01-29,10.8265
2017-01-30,10.8314
2017-01-31,10.8343
2017-02-01,10.8393
2017-02-02,10.8423
2017-02-03,10.8467
2017-02-04,10.8467
2017-02-05,10.8467
2017-02-06,10.8531
2017-02-07,10.8549
2017-02-08,10.8084
2017-02-09,10.8
2017-02-10,10.817
2017-02-11,10.817
2017-02-12,10.817
2017-02-13,10.828
2017-02-14,10.828
2017-02-15,10.837
2017-02-16,10.8394
2017-02-17,10.8411
2017-02-18,10.8411
2017-02-19,10.8411
2017-02-20,10.8519
2017-02-21,10.8519
2017-02-22,10.8506
2017-02-23,10.8538
2017-02-24,10.8538
2017-02-25,10.8538
2017-02-26,10.8538
2017-02-27,10.8618
2017-02-28,10.8639
2017-03-01,10.8609
2017-03-02,10.8581
2017-03-03,10.863
2017-03-04,10.863
2017-03-05,10.863
2017-03-06,10.8609
2017-03-07,10.8553
2017-03-08,10.8513
2017-03-09,10.8411
2017-03-10,10.8291
2017-03-11,10.8291
2017-03-12,10.8291
2017-03-13,10.8291
2017-03-14,10.8385
2017-03-15,10.8468
2017-03-16,10.8524
2017-03-17,10.8527
2017-03-18,10.8527
2017-03-19,10.8527
2017-03-20,10.8562
2017-03-21,10.8589
2017-03-22,10.8689
2017-03-23,10.873
2017-03-24,10.8785
2017-03-25,10.8785
2017-03-26,10.8785
2017-03-27,10.8861
2017-03-28,10.8861
2017-03-29,10.886
2017-03-30,10.8941
2017-03-31,10.9004
2017-04-01,10.9004
2017-04-02,10.9004
2017-04-03,10.9168
2017-04-04,10.9168
2017-04-05,10.9205
2017-04-06,10.9094
2017-04-07,10.9074
2017-04-08,10.9074
2017-04-09,10.9074
2017-04-10,10.9184
2017-04-11,10.9233
2017-04-12,10.928
2017-04-13,10.936
2017-04-14,10.936
2017-04-15,10.936
2017-04-16,10.936
2017-04-17,10.9444
2017-04-18,10.9455
2017-04-19,10.95
2017-04-20,10.9538
2017-04-21,10.9475
2017-04-22,10.9475
2017-04-23,10.9475
2017-04-24,10.9532
2017-04-25,10.9565
2017-04-26,10.9502
2017-04-27,10.9522
