2014-01-06,10.0046
2014-01-07,10.0066
2014-01-08,10.0044
2014-01-09,10.0039
2014-01-10,10.0072
2014-01-11,10.0072
2014-01-12,10.0072
2014-01-13,10.0163
2014-01-14,10.0163
2014-01-15,10.0242
2014-01-16,10.0309
2014-01-17,10.0337
2014-01-18,10.0337
2014-01-19,10.0337
2014-01-20,10.0402
2014-01-21,10.0446
2014-01-22,10.0427
2014-01-23,10.0455
2014-01-24,10.0453
2014-01-25,10.0453
2014-01-26,10.0453
2014-01-27,10.0515
2014-01-28,10.0435
2014-01-29,10.0466
2014-01-30,10.0423
2014-01-31,10.0427
2014-02-01,10.0427
2014-02-02,10.0427
2014-02-03,10.0511
2014-02-04,10.0575
2014-02-05,10.0623
2014-02-06,10.0662
2014-02-07,10.067
2014-02-08,10.067
2014-02-09,10.067
2014-02-10,10.0746
2014-02-11,10.0751
2014-02-12,10.0733
2014-02-13,10.0745
2014-02-14,10.0738
2014-02-15,10.0738
2014-02-16,10.0738
2014-02-17,10.0823
2014-02-18,10.0832
2014-02-19,10.0832
2014-02-20,10.0886
2014-02-21,10.0885
2014-02-22,10.0885
2014-02-23,10.0885
2014-02-24,10.0966
2014-02-25,10.0972
2014-02-26,10.099
2014-02-27,10.099
2014-02-28,10.1038
2014-03-01,10.1038
2014-03-02,10.1038
2014-03-03,10.1095
2014-03-04,10.1109
2014-03-05,10.1203
2014-03-06,10.1233
2014-03-07,10.1319
2014-03-08,10.1319
2014-03-09,10.1319
2014-03-10,10.1413
2014-03-11,10.1502
2014-03-12,10.1523
2014-03-13,10.1556
2014-03-14,10.1565
2014-03-15,10.1565
2014-03-16,10.1565
2014-03-17,10.1565
2014-03-18,10.1687
2014-03-19,10.1729
2014-03-20,10.1767
2014-03-21,10.1856
2014-03-22,10.1856
2014-03-23,10.1856
2014-03-24,10.0594
2014-03-25,10.0611
2014-03-26,10.0613
2014-03-27,10.0645
2014-03-28,10.0759
2014-03-29,10.0759
2014-03-30,10.0759
2014-03-31,10.0759
2014-04-01,10.0759
2014-04-02,10.0819
2014-04-03,10.0852
2014-04-04,10.0851
2014-04-05,10.0851
2014-04-06,10.0851
2014-04-07,10.0916
2014-04-08,10.0916
2014-04-09,10.093
2014-04-10,10.0949
2014-04-11,10.0976
2014-04-12,10.0976
2014-04-13,10.0976
2014-04-14,10.0976
2014-04-15,10.1083
2014-04-16,10.1131
2014-04-17,10.1178
2014-04-18,10.1178
2014-04-19,10.1178
2014-04-20,10.1178
2014-04-21,10.1276
2014-04-22,10.1311
2014-04-23,10.1335
2014-04-24,10.1335
2014-04-25,10.139
2014-04-26,10.139
2014-04-27,10.139
2014-04-28,10.1444
2014-04-29,10.1475
2014-04-30,10.151
2014-05-01,10.151
2014-05-02,10.1571
2014-05-03,10.1571
2014-05-04,10.1571
2014-05-05,10.1666
2014-05-06,10.1697
2014-05-07,10.1735
2014-05-08,10.1791
2014-05-09,10.1836
2014-05-10,10.1836
2014-05-11,10.1836
2014-05-12,10.1962
2014-05-13,10.1994
2014-05-14,10.1994
2014-05-15,10.2051
2014-05-16,10.2094
2014-05-17,10.2094
2014-05-18,10.2094
2014-05-19,10.2169
2014-05-20,10.2186
2014-05-21,10.2237
2014-05-22,10.2271
2014-05-23,10.2341
2014-05-24,10.2341
2014-05-25,10.2341
2014-05-26,10.2402
2014-05-27,10.2454
2014-05-28,10.248
2014-05-29,10.2523
2014-05-30,10.2547
2014-05-31,10.2547
2014-06-01,10.2547
2014-06-02,10.2596
2014-06-03,10.264
2014-06-04,10.2709
2014-06-05,10.2749
2014-06-06,10.2767
2014-06-07,10.2767
2014-06-08,10.2767
2014-06-09,10.2871
2014-06-10,10.2918
2014-06-11,10.2944
2014-06-12,10.2963
2014-06-13,10.296
2014-06-14,10.296
2014-06-15,10.296
2014-06-16,10.298
2014-06-17,10.3007
2014-06-18,10.2999
2014-06-19,10.3003
2014-06-20,10.303
2014-06-21,10.303
2014-06-22,10.303
2014-06-23,10.3089
2014-06-24,10.3105
2014-06-25,10.3116
2014-06-26,10.3148
2014-06-27,10.0662
2014-06-28,10.0662
2014-06-29,10.0662
2014-06-30,10.0751
2014-07-01,10.0751
2014-07-02,10.0833
2014-07-03,10.0856
2014-07-04,10.0895
2014-07-05,10.0895
2014-07-06,10.0895
2014-07-07,10.0974
2014-07-08,10.0993
2014-07-09,10.0998
2014-07-10,10.1013
2014-07-11,10.0937
2014-07-12,10.0937
2014-07-13,10.0937
2014-07-14,10.0997
2014-07-15,10.103
2014-07-16,10.1081
2014-07-17,10.1106
2014-07-18,10.1143
2014-07-19,10.1143
2014-07-20,10.1143
2014-07-21,10.1222
2014-07-22,10.1253
2014-07-23,10.1278
2014-07-24,10.1308
2014-07-25,10.133
2014-07-26,10.133
2014-07-27,10.133
2014-07-28,10.1375
2014-07-29,10.1375
2014-07-30,10.142
2014-07-31,10.1444
2014-08-01,10.1453
2014-08-02,10.1453
2014-08-03,10.1453
2014-08-04,10.152
2014-08-05,10.1539
2014-08-06,10.1533
2014-08-07,10.1548
2014-08-08,10.1565
2014-08-09,10.1565
2014-08-10,10.1565
2014-08-11,10.1631
2014-08-12,10.1657
2014-08-13,10.1672
2014-08-14,10.1697
2014-08-15,10.1697
2014-08-16,10.1697
2014-08-17,10.1697
2014-08-18,10.1697
2014-08-19,10.1814
2014-08-20,10.183
2014-08-21,10.1867
2014-08-22,10.1903
2014-08-23,10.1903
2014-08-24,10.1903
2014-08-25,10.1984
2014-08-26,10.2014
2014-08-27,10.2054
2014-08-28,10.2068
2014-08-29,10.2068
2014-08-30,10.2068
2014-08-31,10.2068
2014-09-01,10.2158
2014-09-02,10.2182
2014-09-03,10.2214
2014-09-04,10.2242
2014-09-05,10.2256
2014-09-06,10.2256
2014-09-07,10.2256
2014-09-08,10.2326
2014-09-09,10.2348
2014-09-10,10.2368
2014-09-11,10.239
2014-09-12,10.2409
2014-09-13,10.2409
2014-09-14,10.2409
2014-09-15,10.2482
2014-09-16,10.2506
2014-09-17,10.2533
2014-09-18,10.2574
2014-09-19,10.2591
2014-09-20,10.2591
2014-09-21,10.2591
2014-09-22,10.0969
2014-09-23,10.0996
2014-09-24,10.1021
2014-09-25,10.1041
2014-09-26,10.1067
2014-09-27,10.1067
2014-09-28,10.1067
2014-09-29,10.1135
2014-09-30,10.1167
2014-10-01,10.1195
2014-10-02,10.1195
2014-10-03,10.1195
2014-10-04,10.1195
2014-10-05,10.1195
2014-10-06,10.1195
2014-10-07,10.1352
2014-10-08,10.1377
2014-10-09,10.1403
2014-10-10,10.1428
2014-10-11,10.1428
2014-10-12,10.1428
2014-10-13,10.1502
2014-10-14,10.1538
2014-10-15,10.1538
2014-10-16,10.1601
2014-10-17,10.1627
2014-10-18,10.1627
2014-10-19,10.1627
2014-10-20,10.1712
2014-10-21,10.174
2014-10-22,10.176
2014-10-23,10.176
2014-10-24,10.176
2014-10-25,10.176
2014-10-26,10.176
2014-10-27,10.1889
2014-10-28,10.1917
2014-10-29,10.195
2014-10-30,10.1979
2014-10-31,10.2019
2014-11-01,10.2019
2014-11-02,10.2019
2014-11-03,10.2097
2014-11-04,10.2097
2014-11-05,10.2158
2014-11-06,10.2158
2014-11-07,10.2224
2014-11-08,10.2224
2014-11-09,10.2224
2014-11-10,10.2297
2014-11-11,10.2325
2014-11-12,10.2344
2014-11-13,10.2366
2014-11-14,10.24
2014-11-15,10.24
2014-11-16,10.24
2014-11-17,10.247
2014-11-18,10.25
2014-11-19,10.2525
2014-11-20,10.255
2014-11-21,10.2574
2014-11-22,10.2574
2014-11-23,10.2574
2014-11-24,10.2641
2014-11-25,10.2662
2014-11-26,10.2692
2014-11-27,10.2717
2014-11-28,10.274
2014-11-29,10.274
2014-11-30,10.274
2014-12-01,10.2813
2014-12-02,10.2836
2014-12-03,10.2864
2014-12-04,10.2893
2014-12-05,10.2914
2014-12-06,10.2914
2014-12-07,10.2914
2014-12-08,10.2985
2014-12-09,10.3007
2014-12-10,10.303
2014-12-11,10.3053
2014-12-12,10.3071
2014-12-13,10.3071
2014-12-14,10.3071
2014-12-15,10.3137
2014-12-16,10.3138
2014-12-17,10.3152
2014-12-18,10.1079
2014-12-19,10.1099
2014-12-20,10.1099
2014-12-21,10.1099
2014-12-22,10.1158
2014-12-23,10.1172
2014-12-24,10.1194
2014-12-25,10.1194
2014-12-26,10.1236
2014-12-27,10.1236
2014-12-28,10.1236
2014-12-29,10.1298
2014-12-30,10.1293
2014-12-31,10.1315
2015-01-01,10.1343
2015-01-02,10.1385
2015-01-03,10.1385
2015-01-04,10.1385
2015-01-05,10.1456
2015-01-06,10.1481
2015-01-07,10.1505
