2017-02-06,10.017,,,
2017-02-07,10.0177,,,
2017-02-08,9.9721,,,
2017-02-09,9.9587,,,
2017-02-10,9.9787,,,
2017-02-11,9.9787,,,
2017-02-12,9.9787,,,
2017-02-13,9.9889,,,
2017-02-14,9.987,,,
2017-02-15,9.9886,,,
2017-02-16,9.9903,,,
2017-02-17,9.9802,,,
2017-02-18,9.9802,,,
2017-02-19,9.9802,,,
2017-02-20,9.9855,,,
2017-02-21,9.9855,,,
2017-02-22,9.9806,,,
2017-02-23,9.9826,,,
2017-02-24,9.9826,,,
2017-02-25,9.9826,,,
2017-02-26,9.9826,,,
2017-02-27,9.9873,,,
2017-02-28,9.9925,,,
2017-03-01,9.9889,,,
2017-03-02,9.9876,,,
2017-03-03,9.9976,,,
2017-03-04,9.9976,,,
2017-03-05,9.9976,,,
2017-03-06,9.9903,,,
2017-03-07,9.9845,,,
2017-03-08,9.977,,,
2017-03-09,9.9656,,,
2017-03-10,9.9552,,,
2017-03-11,9.9552,,,
2017-03-12,9.9552,,,
2017-03-13,9.9552,,,
2017-03-14,9.9695,,,
2017-03-15,9.9768,,,
2017-03-16,9.984,,,
2017-03-17,9.9816,,,
2017-03-18,9.9816,,,
2017-03-19,9.9816,,,
2017-03-20,9.9836,,,
2017-03-21,9.9895,,,
2017-03-22,10.0032,,,
2017-03-23,10.0032,,,
2017-03-24,10.0116,,,
2017-03-25,10.0116,,,
2017-03-26,10.0116,,,
2017-03-27,10.019,,,
2017-03-28,10.019,,,
2017-03-29,10.0236,,,
2017-03-30,10.0342,,,
2017-03-31,10.0322,,,
2017-04-01,10.0322,,,
2017-04-02,10.0322,,,
2017-04-03,10.0478,,,
2017-04-04,10.0478,,,
2017-04-05,10.0473,,,
2017-04-06,10.0284,,,
2017-04-07,10.0241,,,
2017-04-08,10.0241,,,
2017-04-09,10.0241,,,
2017-04-10,10.0309,,,
2017-04-11,10.0397,,,
2017-04-12,10.0483,,,
2017-04-13,10.0613,,,
2017-04-14,10.0613,,,
2017-04-15,10.0613,,,
2017-04-16,10.0613,,,
2017-04-17,10.065,,,
2017-04-18,10.0651,,,
2017-04-19,10.0716,,,
2017-04-20,10.0791,,,
2017-04-21,10.0698,,,
2017-04-22,10.0698,,,
2017-04-23,10.0698,,,
2017-04-24,10.0725,,,
2017-04-25,10.0744,,,
2017-04-26,10.0668,,,
2017-04-27,10.0656,,,
2017-04-28,10.0694,,,
2017-04-29,10.0694,,,
2017-04-30,10.0694,,,
2017-05-01,10.0694,,,
2017-05-02,10.0715,,,
2017-05-03,10.0721,,,
2017-05-04,10.0732,,,
2017-05-05,10.0797,,,
2017-05-06,10.0797,,,
2017-05-07,10.0797,,,
2017-05-08,10.0836,,,
2017-05-09,10.0911,,,
2017-05-10,10.0911,,,
2017-05-11,10.0943,,,
2017-05-12,10.0933,,,
2017-05-13,10.0933,,,
2017-05-14,10.0933,,,
2017-05-15,10.1089,,,
2017-05-16,10.1097,,,
2017-05-17,10.1117,,,
2017-05-18,10.1122,,,
2017-05-19,10.1157,,,
2017-05-20,10.1157,,,
2017-05-21,10.1157,,,
2017-05-22,10.1225,,,
2017-05-23,10.1249,,,
2017-05-24,10.1265,,,
2017-05-25,10.1316,,,
2017-05-26,10.1371,,,
2017-05-27,10.1371,,,
2017-05-28,10.1371,,,
2017-05-29,10.1389,,,
2017-05-30,10.1401,,,
2017-05-31,10.1436,,,
2017-06-01,10.151,,,
2017-06-02,10.1542,,,
2017-06-03,10.1542,,,
2017-06-04,10.1542,,,
2017-06-05,10.1589,,,
2017-06-06,10.1617,,,
2017-06-07,10.1772,,,
2017-06-08,10.1976,,,
2017-06-09,10.2027,,,
2017-06-10,10.2027,,,
2017-06-11,10.2027,,,
2017-06-12,10.2091,,,
2017-06-13,10.213,,,
2017-06-14,10.2146,,,
2017-06-15,10.2188,,,
2017-06-16,10.2161,,,
2017-06-17,10.2161,,,
2017-06-18,10.2161,,,
2017-06-19,10.2213,,,
2017-06-20,10.2227,,,
2017-06-21,10.2224,,,
2017-06-22,10.2261,,,
2017-06-23,10.2264,,,
2017-06-24,10.2264,,,
2017-06-25,10.2264,,,
2017-06-26,10.2264,,,
2017-06-27,10.2319,,,
2017-06-28,10.2267,,,
2017-06-29,10.2281,,,
2017-06-30,10.2284,,,
2017-07-01,10.2284,,,
2017-07-02,10.2284,,,
2017-07-03,10.2271,,,
2017-07-04,10.2329,,,
2017-07-05,10.2393,,,
2017-07-06,10.2442,,,
2017-07-07,10.2507,,,
2017-07-08,10.2507,,,
2017-07-09,10.2507,,,
2017-07-10,10.2607,,,
2017-07-11,10.2647,,,
2017-07-12,10.2688,,,
2017-07-13,10.2756,,,
2017-07-14,10.2765,,,
2017-07-15,10.2765,,,
2017-07-16,10.2765,,,
2017-07-17,10.2855,,,
2017-07-18,10.292,,,
2017-07-19,10.2963,,,
2017-07-20,10.2986,,,
2017-07-21,10.3061,,,
2017-07-22,10.3061,,,
2017-07-23,10.3061,,,
2017-07-24,10.3107,,,
2017-07-25,10.3176,,,
2017-07-26,10.3133,,,
2017-07-27,10.3173,,,
2017-07-28,10.3135,,,
2017-07-29,10.3135,,,
2017-07-30,10.3135,,,
2017-07-31,10.3192,,,
2017-08-01,10.3218,,,
2017-08-02,10.3261,,,
2017-08-03,10.3381,,,
2017-08-04,10.3404,,,
2017-08-05,10.3404,,,
2017-08-06,10.3404,,,
2017-08-07,10.3455,,,
2017-08-08,10.35,,,
2017-08-09,10.3548,,,
2017-08-10,10.3535,,,
2017-08-11,10.3519,,,
2017-08-12,10.3519,,,
2017-08-13,10.3519,,,
2017-08-14,10.3605,,,
2017-08-15,10.3605,,,
2017-08-16,10.3615,,,
2017-08-17,10.3615,,,
2017-08-18,10.3665,,,
2017-08-19,10.3665,,,
2017-08-20,10.3665,,,
2017-08-21,10.3711,,,
2017-08-22,10.3724,,,
2017-08-23,10.372,,,
2017-08-24,10.3724,,,
2017-08-25,10.3724,,,
2017-08-26,10.3724,,,
2017-08-27,10.3724,,,
2017-08-28,10.3805,,,
2017-08-29,10.3831,,,
2017-08-30,10.3851,,,
2017-08-31,10.3899,,,
2017-09-01,10.4031,,,
2017-09-02,10.4031,,,
2017-09-03,10.4031,,,
2017-09-04,10.4068,,,
2017-09-05,10.4067,,,
2017-09-06,10.409,,,
2017-09-07,10.408,,,
2017-09-08,10.4097,,,
2017-09-09,10.4097,,,
2017-09-10,10.4097,,,
2017-09-11,10.4115,,,
2017-09-12,10.4109,,,
2017-09-13,10.4099,,,
2017-09-14,10.4113,,,
2017-09-15,10.4106,,,
2017-09-16,10.4106,,,
2017-09-17,10.4106,,,
2017-09-18,10.4109,,,
2017-09-19,10.4137,,,
2017-09-20,10.4152,,,
2017-09-21,10.4016,,,
2017-09-22,10.3973,,,
2017-09-23,10.3973,,,
