2010-06-28,10.19,,,
2010-06-29,10.16,,,
2010-06-30,10.22,,,
2010-07-01,10.21,,,
2010-07-02,10.22,,,
2010-07-03,10.22,,,
2010-07-04,10.22,,,
2010-07-05,10.22,,,
2010-07-06,10.26,,,
2010-07-07,10.29,,,
2010-07-08,10.37,,,
2010-07-09,10.42,,,
2010-07-10,10.42,,,
2010-07-11,10.42,,,
2010-07-12,10.4,,,
2010-07-13,10.46,,,
2010-07-14,10.43,,,
2010-07-15,10.36,,,
2010-07-16,10.42,,,
2010-07-17,10.42,,,
2010-07-18,10.42,,,
2010-07-19,10.41,,,
2010-07-20,10.39,,,
2010-07-21,10.42,,,
2010-07-22,10.46,,,
2010-07-23,10.46,,,
2010-07-24,10.46,,,
2010-07-25,10.46,,,
2010-07-26,10.38,,,
2010-07-27,10.39,,,
2010-07-28,10.4,,,
2010-07-29,10.41,,,
2010-07-30,10.44,,,
2010-07-31,10.44,,,
2010-08-01,10.44,,,
2010-08-02,10.57,,,
2010-08-03,10.56,,,
2010-08-04,10.57,,,
2010-08-05,10.53,,,
2010-08-06,10.58,,,
2010-08-07,10.58,,,
2010-08-08,10.58,,,
2010-08-09,10.66,,,
2010-08-10,10.61,,,
2010-08-11,10.54,,,
2010-08-12,10.62,,,
2010-08-13,10.74,,,
2010-08-14,10.74,,,
2010-08-15,10.74,,,
2010-08-16,10.77,,,
2010-08-17,10.92,,,
2010-08-18,11.05,,,
2010-08-19,11.08,,,
2010-08-20,11.08,,,
2010-08-21,11.08,,,
2010-08-22,11.08,,,
2010-08-23,11.24,,,
2010-08-24,11.09,,,
2010-08-25,10.95,,,
2010-08-26,10.95,,,
2010-08-27,10.9,,,
2010-08-28,10.9,,,
2010-08-29,10.9,,,
2010-08-30,10.92,,,
2010-08-31,10.85,,,
2010-09-01,10.96,,,
2010-09-02,10.96,,,
2010-09-03,11.07,,,
2010-09-04,11.07,,,
2010-09-05,11.07,,,
2010-09-06,11.27,,,
2010-09-07,11.28,,,
2010-09-08,11.37,,,
2010-09-09,11.56,,,
2010-09-10,11.56,,,
2010-09-11,11.56,,,
2010-09-12,11.56,,,
2010-09-13,11.69,,,
2010-09-14,11.59,,,
2010-09-15,11.58,,,
2010-09-16,11.47,,,
2010-09-17,11.57,,,
2010-09-18,11.57,,,
2010-09-19,11.57,,,
2010-09-20,11.63,,,
2010-09-21,11.51,,,
2010-09-22,11.48,,,
2010-09-23,11.48,,,
2010-09-24,11.59,,,
2010-09-25,11.59,,,
2010-09-26,11.59,,,
2010-09-27,11.61,,,
2010-09-28,11.58,,,
2010-09-29,11.49,,,
2010-09-30,11.41,,,
2010-10-01,11.65,,,
2010-10-02,11.65,,,
2010-10-03,11.65,,,
2010-10-04,11.67,,,
2010-10-05,11.77,,,
2010-10-06,11.87,,,
2010-10-07,11.77,,,
2010-10-08,11.69,,,
2010-10-09,11.69,,,
2010-10-10,11.69,,,
2010-10-11,11.81,,,
2010-10-12,11.75,,,
2010-10-13,11.88,,,
2010-10-14,11.88,,,
2010-10-15,11.7,,,
2010-10-16,11.7,,,
2010-10-17,11.7,,,
2010-10-18,11.64,,,
2010-10-19,11.67,,,
2010-10-20,11.68,,,
2010-10-21,11.88,,,
2010-10-22,11.91,,,
2010-10-23,11.91,,,
2010-10-24,11.91,,,
2010-10-25,12.01,,,
2010-10-26,11.91,,,
2010-10-27,11.85,,,
2010-10-28,11.77,,,
2010-10-29,11.68,,,
2010-10-30,11.68,,,
2010-10-31,11.68,,,
2010-11-01,11.78,,,
2010-11-02,11.83,,,
2010-11-03,11.9,,,
2010-11-04,12.04,,,
2010-11-05,12.04,,,
2010-11-06,12.04,,,
2010-11-07,12.04,,,
2010-11-08,12.1,,,
2010-11-09,12.13,,,
2010-11-10,12.14,,,
2010-11-11,11.96,,,
2010-11-12,11.69,,,
2010-11-13,11.69,,,
2010-11-14,11.69,,,
2010-11-15,11.79,,,
2010-11-16,11.57,,,
2010-11-17,11.57,,,
2010-11-18,11.53,,,
2010-11-19,11.31,,,
2010-11-20,11.31,,,
2010-11-21,11.31,,,
2010-11-22,11.4,,,
2010-11-23,11.27,,,
2010-11-24,11.18,,,
2010-11-25,10.95,,,
2010-11-26,10.79,,,
2010-11-27,10.79,,,
2010-11-28,10.79,,,
2010-11-29,10.85,,,
2010-11-30,10.95,,,
2010-12-01,11.23,,,
2010-12-02,11.33,,,
2010-12-03,11.11,,,
2010-12-04,11.11,,,
2010-12-05,11.11,,,
2010-12-06,11.04,,,
2010-12-07,10.92,,,
2010-12-08,10.77,,,
2010-12-09,10.38,,,
2010-12-10,10.56,,,
2010-12-11,10.56,,,
2010-12-12,10.56,,,
2010-12-13,10.71,,,
2010-12-14,10.84,,,
2010-12-15,10.72,,,
2010-12-16,10.75,,,
2010-12-17,10.75,,,
2010-12-18,10.75,,,
2010-12-19,10.75,,,
2010-12-20,10.76,,,
2010-12-21,10.81,,,
2010-12-22,10.81,,,
2010-12-23,10.77,,,
2010-12-24,10.73,,,
2010-12-25,10.73,,,
2010-12-26,10.73,,,
2010-12-27,10.74,,,
2010-12-28,10.71,,,
2010-12-29,10.76,,,
2010-12-30,10.8,,,
2010-12-31,10.95,,,
2011-01-01,10.95,,,
2011-01-02,10.95,,,
2011-01-03,11.0,,,
2011-01-04,10.95,,,
2011-01-05,10.8,,,
2011-01-06,10.66,,,
2011-01-07,10.48,,,
2011-01-08,10.48,,,
2011-01-09,10.48,,,
2011-01-10,10.23,,,
2011-01-11,10.2,,,
2011-01-12,10.31,,,
2011-01-13,10.18,,,
2011-01-14,10.03,,,
2011-01-15,10.03,,,
2011-01-16,10.03,,,
2011-01-17,9.9,,,
2011-01-18,9.95,,,
2011-01-19,9.93,,,
2011-01-20,9.92,,,
2011-01-21,9.94,,,
2011-01-22,9.94,,,
2011-01-23,9.94,,,
2011-01-24,10.03,,,
2011-01-25,10.02,,,
2011-01-26,10.02,,,
2011-01-27,9.79,,,
2011-01-28,9.6,,,
2011-01-29,9.6,,,
2011-01-30,9.6,,,
2011-01-31,9.6,,,
2011-02-01,9.41,,,
2011-02-02,9.42,,,
2011-02-03,9.53,,,
2011-02-04,9.42,,,
2011-02-05,9.42,,,
2011-02-06,9.42,,,
2011-02-07,9.36,,,
2011-02-08,9.17,,,
2011-02-09,8.88,,,
2011-02-10,8.85,,,
2011-02-11,9.12,,,
2011-02-12,9.12,,,
2011-02-13,9.12,,,
2011-02-14,9.42,,,
2011-02-15,9.45,,,
2011-02-16,9.47,,,
2011-02-17,9.57,,,
2011-02-18,9.41,,,
2011-02-19,9.41,,,
2011-02-20,9.41,,,
2011-02-21,9.4,,,
2011-02-22,9.3,,,
2011-02-23,9.24,,,
2011-02-24,8.96,,,
2011-02-25,9.02,,,
2011-02-26,9.02,,,
2011-02-27,9.02,,,
2011-02-28,9.04,,,
2011-03-01,9.29,,,
2011-03-02,9.29,,,
2011-03-03,9.29,,,
2011-03-04,9.31,,,
2011-03-05,9.31,,,
2011-03-06,9.31,,,
2011-03-07,9.2,,,
2011-03-08,9.27,,,
2011-03-09,9.3,,,
2011-03-10,9.3,,,
2011-03-11,9.2,,,
2011-03-12,9.2,,,
2011-03-13,9.2,,,
2011-03-14,9.26,,,
2011-03-15,9.1,,,
2011-03-16,9.19,,,
2011-03-17,9.18,,,
2011-03-18,9.14,,,
2011-03-19,9.14,,,
2011-03-20,9.14,,,
2011-03-21,9.1,,,
2011-03-22,9.18,,,
2011-03-23,9.28,,,
