2008-01-09,10.0537
2008-01-10,10.0537
2008-01-11,10.0537
2008-01-12,10.0537
2008-01-13,10.0537
2008-01-14,10.0537
2008-01-15,10.0517
2008-01-16,10.0535
2008-01-17,10.0535
2008-01-18,10.0535
2008-01-19,10.0535
2008-01-20,10.0535
2008-01-21,10.0535
2008-01-22,10.0535
2008-01-23,10.0406
2008-01-24,10.0406
2008-01-25,10.0406
2008-01-26,10.0406
2008-01-27,10.0406
2008-01-28,10.0406
2008-01-29,10.0406
2008-01-30,9.9406
2008-01-31,9.9406
2008-02-01,9.9406
2008-02-02,9.9406
2008-02-03,9.9406
2008-02-04,9.9406
2008-02-05,9.9406
2008-02-06,9.9918
2008-02-07,9.9918
2008-02-08,9.9918
2008-02-09,9.9918
2008-02-10,9.9918
2008-02-11,9.9918
2008-02-12,9.9918
2008-02-13,9.7176
2008-02-14,9.7176
2008-02-15,9.7176
2008-02-16,9.7176
2008-02-17,9.7176
2008-02-18,9.7176
2008-02-19,9.7176
2008-02-20,9.8053
2008-02-21,9.8053
2008-02-22,9.8053
2008-02-23,9.8053
2008-02-24,9.8053
2008-02-25,9.8053
2008-02-26,9.8053
2008-02-27,9.8538
2008-02-28,9.8538
2008-02-29,9.8538
2008-03-01,9.8538
2008-03-02,9.8538
2008-03-03,9.8538
2008-03-04,9.8538
2008-03-05,9.6275
2008-03-06,9.6275
2008-03-07,9.6275
2008-03-08,9.6275
2008-03-09,9.6275
2008-03-10,9.6275
2008-03-11,9.6275
2008-03-12,9.6238
2008-03-13,9.6238
2008-03-14,9.6238
2008-03-15,9.6238
2008-03-16,9.6238
2008-03-17,9.6238
2008-03-18,9.6238
2008-03-19,9.3681
2008-03-20,9.3681
2008-03-21,9.3681
2008-03-22,9.3681
2008-03-23,9.3681
2008-03-24,9.3681
2008-03-25,9.3681
2008-03-26,9.4647
2008-03-27,9.4647
2008-03-28,9.4647
2008-03-29,9.4647
2008-03-30,9.4647
2008-03-31,9.4647
2008-04-01,9.4647
2008-04-02,9.4287
2008-04-03,9.4287
2008-04-04,9.4287
2008-04-05,9.4287
2008-04-06,9.4287
2008-04-07,9.4287
2008-04-08,9.4287
2008-04-09,9.4453
2008-04-10,9.4453
2008-04-11,9.4453
2008-04-12,9.4453
2008-04-13,9.4453
2008-04-14,9.4453
2008-04-15,9.4772
2008-04-16,9.5271
2008-04-17,9.5271
2008-04-18,9.5271
2008-04-19,9.5271
2008-04-20,9.5271
2008-04-21,9.5271
2008-04-22,9.5271
2008-04-23,9.6407
2008-04-24,9.6407
2008-04-25,9.6407
2008-04-26,9.6407
2008-04-27,9.6407
2008-04-28,9.6407
2008-04-29,9.6407
2008-04-30,9.7166
2008-05-01,9.7166
2008-05-02,9.7166
2008-05-03,9.7166
2008-05-04,9.7166
2008-05-05,9.7166
2008-05-06,9.7166
2008-05-07,9.7235
2008-05-08,9.7235
2008-05-09,9.7235
2008-05-10,9.7235
2008-05-11,9.7235
2008-05-12,9.7235
2008-05-13,9.7235
2008-05-14,9.6113
2008-05-15,9.6113
2008-05-16,9.6113
2008-05-17,9.6113
2008-05-18,9.6113
2008-05-19,9.6113
2008-05-20,9.6113
2008-05-21,9.7062
2008-05-22,9.7062
2008-05-23,9.7062
2008-05-24,9.7062
2008-05-25,9.7062
2008-05-26,9.7062
2008-05-27,9.7062
2008-05-28,9.5145
2008-05-29,9.5145
2008-05-30,9.5145
2008-05-31,9.5145
2008-06-01,9.5145
2008-06-02,9.5145
2008-06-03,9.5145
2008-06-04,9.3527
2008-06-05,9.3527
2008-06-06,9.3527
2008-06-07,9.3527
2008-06-08,9.3527
2008-06-09,9.3527
2008-06-10,9.3527
2008-06-11,9.2639
2008-06-12,9.2639
2008-06-13,9.2639
2008-06-14,9.2639
2008-06-15,9.2639
2008-06-16,9.2639
2008-06-17,9.2639
2008-06-18,9.3218
2008-06-19,9.3218
2008-06-20,9.3218
2008-06-21,9.3218
2008-06-22,9.3218
2008-06-23,9.3218
2008-06-24,9.3218
2008-06-25,9.1258
2008-06-26,9.1258
2008-06-27,9.1258
2008-06-28,9.1258
2008-06-29,9.1258
2008-06-30,9.1258
2008-07-01,9.1258
2008-07-02,8.9832
2008-07-03,8.9832
2008-07-04,8.9832
2008-07-05,8.9832
2008-07-06,8.9832
2008-07-07,8.9832
2008-07-08,8.9832
2008-07-09,9.0537
2008-07-10,9.0537
2008-07-11,9.0537
2008-07-12,9.0537
2008-07-13,9.0537
2008-07-14,9.0537
2008-07-15,8.9387
2008-07-16,8.9217
2008-07-17,8.9217
2008-07-18,8.9217
2008-07-19,8.9217
2008-07-20,8.9217
2008-07-21,8.9217
2008-07-22,8.9217
2008-07-23,9.1563
2008-07-24,9.1563
2008-07-25,9.1563
2008-07-26,9.1563
2008-07-27,9.1563
2008-07-28,9.1563
2008-07-29,9.1563
2008-07-30,9.0978
2008-07-31,9.0978
2008-08-01,9.0978
2008-08-02,9.0978
2008-08-03,9.0978
2008-08-04,9.0978
2008-08-05,9.0978
2008-08-06,9.1978
2008-08-07,9.1978
2008-08-08,9.1978
2008-08-09,9.1978
2008-08-10,9.1978
2008-08-11,9.1978
2008-08-12,9.1978
2008-08-13,9.202
2008-08-14,9.202
2008-08-15,9.202
2008-08-16,9.202
2008-08-17,9.202
2008-08-18,9.202
2008-08-19,9.202
2008-08-20,9.1369
2008-08-21,9.1369
2008-08-22,9.1369
2008-08-23,9.1369
2008-08-24,9.1369
2008-08-25,9.1369
2008-08-26,9.1369
2008-08-27,9.1059
2008-08-28,9.1059
2008-08-29,9.1059
2008-08-30,9.1059
2008-08-31,9.1059
2008-09-01,9.1059
2008-09-02,9.1059
2008-09-03,9.1059
2008-09-04,9.1954
2008-09-05,9.1954
2008-09-06,9.1954
2008-09-07,9.1954
2008-09-08,9.1954
2008-09-09,9.1954
2008-09-10,9.1688
2008-09-11,9.1688
2008-09-12,9.1688
2008-09-13,9.1688
2008-09-14,9.1688
2008-09-15,9.1688
2008-09-16,9.1688
2008-09-17,9.0402
2008-09-18,9.0402
2008-09-19,9.0402
2008-09-20,9.0402
2008-09-21,9.0402
2008-09-22,9.0402
2008-09-23,9.0402
2008-09-24,9.0336
