2010-02-15,10.1122,,,
2010-02-16,10.252,,,
2010-02-17,10.31,,,
2010-02-18,10.349,,,
2010-02-19,10.392,,,
2010-02-20,10.392,,,
2010-02-21,10.392,,,
2010-02-22,10.396,,,
2010-02-23,10.286,,,
2010-02-24,10.306,,,
2010-02-25,10.133,,,
2010-02-26,10.297,,,
2010-02-27,10.297,,,
2010-02-28,10.297,,,
2010-03-01,10.297,,,
2010-03-02,10.52,,,
2010-03-03,10.637,,,
2010-03-04,10.532,,,
2010-03-05,10.673,,,
2010-03-06,10.673,,,
2010-03-07,10.673,,,
2010-03-08,10.643,,,
2010-03-09,10.692,,,
2010-03-10,10.757,,,
2010-03-11,10.766,,,
2010-03-12,10.824,,,
2010-03-13,10.824,,,
2010-03-14,10.824,,,
2010-03-15,10.735,,,
2010-03-16,10.735,,,
2010-03-17,10.984,,,
2010-03-18,10.904,,,
2010-03-19,10.834,,,
2010-03-20,10.834,,,
2010-03-21,10.834,,,
2010-03-22,10.826,,,
2010-03-23,10.887,,,
2010-03-24,10.887,,,
2010-03-25,10.881,,,
2010-03-26,10.773,,,
2010-03-27,10.773,,,
2010-03-28,10.773,,,
2010-03-29,10.812,,,
2010-03-30,10.862,,,
2010-03-31,10.87,,,
2010-04-01,10.87,,,
2010-04-02,10.87,,,
2010-04-03,10.87,,,
2010-04-04,10.87,,,
2010-04-05,11.068,,,
2010-04-06,11.103,,,
2010-04-07,11.095,,,
2010-04-08,10.995,,,
2010-04-09,11.11,,,
2010-04-10,11.11,,,
2010-04-11,11.11,,,
2010-04-12,11.175,,,
2010-04-13,11.066,,,
2010-04-14,11.066,,,
2010-04-15,11.251,,,
2010-04-16,11.027,,,
2010-04-17,11.027,,,
2010-04-18,11.027,,,
2010-04-19,10.977,,,
2010-04-20,11.127,,,
2010-04-21,11.067,,,
2010-04-22,10.958,,,
2010-04-23,11.073,,,
2010-04-24,11.073,,,
2010-04-25,11.073,,,
2010-04-26,11.201,,,
2010-04-27,10.935,,,
2010-04-28,10.912,,,
2010-04-29,11.088,,,
2010-04-30,11.024,,,
2010-05-01,11.024,,,
2010-05-02,11.024,,,
2010-05-03,10.953,,,
2010-05-04,10.678,,,
2010-05-05,10.608,,,
2010-05-06,10.436,,,
2010-05-07,10.22,,,
2010-05-08,10.22,,,
2010-05-09,10.22,,,
2010-05-10,10.576,,,
2010-05-11,10.61,,,
2010-05-12,10.668,,,
2010-05-13,10.671,,,
2010-05-14,10.302,,,
2010-05-15,10.302,,,
2010-05-16,10.302,,,
2010-05-17,10.285,,,
2010-05-18,10.443,,,
2010-05-19,10.209,,,
2010-05-20,10.065,,,
2010-05-21,10.209,,,
2010-05-22,10.209,,,
2010-05-23,10.209,,,
2010-05-24,10.217,,,
2010-05-25,10.016,,,
2010-05-26,10.27,,,
2010-05-27,10.27,,,
2010-05-28,10.316,,,
2010-05-29,10.316,,,
2010-05-30,10.316,,,
2010-05-31,10.3,,,
2010-06-01,10.368,,,
2010-06-02,10.291,,,
2010-06-03,10.334,,,
2010-06-04,10.153,,,
2010-06-05,10.153,,,
2010-06-06,10.153,,,
2010-06-07,10.088,,,
2010-06-08,10.031,,,
2010-06-09,10.237,,,
2010-06-10,10.337,,,
2010-06-11,10.348,,,
2010-06-12,10.348,,,
2010-06-13,10.348,,,
2010-06-14,10.479,,,
2010-06-15,10.566,,,
2010-06-16,10.641,,,
2010-06-17,10.568,,,
2010-06-18,10.6,,,
2010-06-19,10.6,,,
2010-06-20,10.6,,,
2010-06-21,10.651,,,
2010-06-22,10.619,,,
2010-06-23,10.368,,,
2010-06-24,10.335,,,
2010-06-25,10.254,,,
2010-06-26,10.254,,,
2010-06-27,10.254,,,
2010-06-28,10.288,,,
2010-06-29,9.991,,,
2010-06-30,9.953,,,
2010-07-01,9.953,,,
2010-07-02,9.872,,,
2010-07-03,9.872,,,
2010-07-04,9.872,,,
2010-07-05,9.866,,,
2010-07-06,10.116,,,
2010-07-07,10.179,,,
