2012-09-13,10.0162
2012-09-14,10.022
2012-09-15,10.0242
2012-09-16,10.0264
2012-09-17,10.0345
2012-09-18,10.0354
2012-09-19,10.0376
2012-09-20,10.0398
2012-09-21,10.0428
2012-09-22,10.045
2012-09-23,10.0472
2012-09-24,10.0498
2012-09-25,10.052
2012-09-26,10.0542
2012-09-27,10.0567
2012-09-28,10.0683
2012-09-29,10.0705
2012-09-30,10.0726
2012-10-01,10.0771
2012-10-02,10.0793
2012-10-03,10.0861
2012-10-04,10.0957
2012-10-05,10.1006
2012-10-06,10.1027
2012-10-07,10.1048
2012-10-08,10.1093
2012-10-09,10.1118
2012-10-10,10.1148
2012-10-11,10.1165
2012-10-12,10.1201
2012-10-13,10.1222
2012-10-14,10.1243
2012-10-15,10.1244
2012-10-16,10.1265
2012-10-17,10.1299
2012-10-18,10.1327
2012-10-19,10.135
2012-10-20,10.1371
2012-10-21,10.1393
2012-10-22,10.1408
2012-10-23,10.1411
2012-10-24,10.1432
2012-10-25,10.1442
2012-10-26,10.1463
2012-10-27,10.1485
2012-10-28,10.1506
2012-10-29,10.1518
2012-10-30,10.1545
2012-10-31,10.1512
2012-11-01,10.1518
2012-11-02,10.1535
2012-11-03,10.1557
2012-11-04,10.1579
2012-11-05,10.1607
2012-11-06,10.1634
2012-11-07,10.1652
2012-11-08,10.1678
2012-11-09,10.1698
2012-11-10,10.1719
2012-11-11,10.1741
2012-11-12,10.1754
2012-11-13,10.1775
2012-11-14,10.1797
2012-11-15,10.1819
2012-11-16,10.1828
2012-11-17,10.185
2012-11-18,10.1872
2012-11-19,10.1886
2012-11-20,10.1912
2012-11-21,10.1932
2012-11-22,10.1945
2012-11-23,10.1928
2012-11-24,10.195
2012-11-25,10.1973
2012-11-26,10.1991
2012-11-27,10.201
2012-11-28,10.2032
2012-11-29,10.2051
2012-11-30,10.2076
2012-12-01,10.2099
2012-12-02,10.2121
2012-12-03,10.2143
2012-12-04,10.2167
2012-12-05,10.2181
2012-12-06,10.2201
2012-12-07,10.2213
2012-12-08,10.2237
2012-12-09,10.2261
2012-12-10,10.2274
2012-12-11,10.2273
2012-12-12,10.2295
2012-12-13,10.2344
2012-12-14,10.2358
2012-12-15,10.2381
2012-12-16,10.2403
2012-12-17,10.2444
2012-12-18,10.2446
2012-12-19,10.2439
2012-12-20,10.2448
2012-12-21,10.2481
2012-12-22,10.2503
2012-12-23,10.2526
2012-12-24,10.2565
2012-12-25,10.2588
2012-12-26,10.2642
2012-12-27,10.2655
2012-12-28,10.2677
2012-12-29,10.27
2012-12-30,10.2723
2012-12-31,10.2768
2013-01-01,10.2848
2013-01-02,10.2874
2013-01-03,10.289
2013-01-04,10.292
2013-01-05,10.2943
2013-01-06,10.2965
2013-01-07,10.2995
2013-01-08,10.3019
2013-01-09,10.3042
2013-01-10,10.3061
2013-01-11,10.3085
2013-01-12,10.3107
2013-01-13,10.313
2013-01-14,10.3166
2013-01-15,10.3173
2013-01-16,10.3227
2013-01-17,10.3204
2013-01-18,10.3222
2013-01-19,10.3244
2013-01-20,10.3267
2013-01-21,10.3284
2013-01-22,10.3297
2013-01-23,10.331
2013-01-24,10.3328
2013-01-25,10.3351
2013-01-26,10.3373
2013-01-27,10.3396
2013-01-28,10.3407
2013-01-29,10.3443
2013-01-30,10.3438
2013-01-31,10.3352
2013-02-01,10.3312
2013-02-02,10.3336
2013-02-03,10.3359
2013-02-04,10.3356
2013-02-05,10.3359
2013-02-06,10.3393
2013-02-07,10.3421
2013-02-08,10.3445
2013-02-09,10.3469
2013-02-10,10.3492
2013-02-11,10.3504
2013-02-12,10.3508
2013-02-13,10.3503
2013-02-14,10.3437
2013-02-15,10.3412
2013-02-16,10.3437
2013-02-17,10.3462
2013-02-18,10.3479
2013-02-19,10.3504
2013-02-20,10.3555
2013-02-21,10.3586
2013-02-22,10.3625
2013-02-23,10.365
2013-02-24,10.3675
2013-02-25,10.3687
2013-02-26,10.3676
2013-02-27,10.3699
2013-02-28,10.3717
2013-03-01,10.376
2013-03-02,10.3785
2013-03-03,10.381
2013-03-04,10.3835
2013-03-05,10.3891
2013-03-06,10.3948
2013-03-07,10.4004
2013-03-08,10.4009
2013-03-09,10.403
2013-03-10,10.4052
2013-03-11,10.4071
2013-03-12,10.4108
2013-03-13,10.417
2013-03-14,10.4302
2013-03-15,10.4328
2013-03-16,10.4352
2013-03-17,10.4376
2013-03-18,10.4411
2013-03-19,10.4442
2013-03-20,10.4486
2013-03-21,10.453
2013-03-22,10.4579
2013-03-23,10.4603
2013-03-24,10.4627
2013-03-25,10.4646
2013-03-26,10.4604
2013-03-27,10.4628
2013-03-28,10.466
2013-03-29,10.4685
2013-03-30,10.4709
2013-03-31,10.4733
2013-04-01,10.4758
2013-04-02,10.5027
2013-04-03,10.5034
2013-04-04,10.5066
2013-04-05,10.507
2013-04-06,10.5092
2013-04-07,10.5115
2013-04-08,10.5129
2013-04-09,10.5139
2013-04-10,10.5161
2013-04-11,10.5184
2013-04-12,10.522
2013-04-13,10.5243
2013-04-14,10.5266
2013-04-15,10.5309
2013-04-16,10.5342
2013-04-17,10.5361
2013-04-18,10.5411
2013-04-19,10.5434
2013-04-20,10.5456
2013-04-21,10.5479
