2016-11-28,12.333
2016-11-29,12.3347
2016-11-30,12.3378
2016-12-01,12.3397
2016-12-02,12.3407
2016-12-03,12.3407
2016-12-04,12.3407
2016-12-05,12.3481
2016-12-06,12.3506
2016-12-07,12.3439
2016-12-08,12.3435
2016-12-09,12.348
2016-12-10,12.348
2016-12-11,12.348
2016-12-12,12.348
2016-12-13,12.3587
2016-12-14,12.3615
2016-12-15,12.3642
2016-12-16,12.3643
2016-12-17,12.3643
2016-12-18,12.3643
2016-12-19,12.3715
2016-12-20,12.3735
2016-12-21,12.3758
2016-12-22,12.3771
2016-12-23,12.3793
2016-12-24,12.3793
2016-12-25,12.3793
2016-12-26,12.3849
2016-12-27,12.3864
2016-12-28,12.388
2016-12-29,12.3908
2016-12-30,12.3934
2016-12-31,12.3934
2017-01-01,12.3934
2017-01-02,12.4012
2017-01-03,12.4047
2017-01-04,12.4074
2017-01-05,12.4101
2017-01-06,12.4127
2017-01-07,12.4127
2017-01-08,12.4127
2017-01-09,12.4191
2017-01-10,12.4213
2017-01-11,12.423
2017-01-12,12.4253
2017-01-13,12.427
2017-01-14,12.427
2017-01-15,12.427
2017-01-16,12.434
2017-01-17,12.4358
2017-01-18,12.4387
2017-01-19,12.4419
2017-01-20,12.4441
2017-01-21,12.4441
2017-01-22,12.4441
2017-01-23,12.4508
2017-01-24,12.4537
2017-01-25,12.4559
2017-01-26,12.4559
2017-01-27,12.4602
2017-01-28,12.4602
2017-01-29,12.4602
2017-01-30,12.4672
2017-01-31,12.4699
2017-02-01,12.4752
2017-02-02,12.4813
2017-02-03,12.484
2017-02-04,12.484
2017-02-05,12.484
2017-02-06,12.4915
2017-02-07,12.4938
2017-02-08,12.4899
2017-02-09,12.4926
2017-02-10,12.4967
2017-02-11,12.4967
2017-02-12,12.4967
2017-02-13,12.5045
2017-02-14,12.5074
2017-02-15,12.5104
2017-02-16,12.513
2017-02-17,12.5152
2017-02-18,12.5152
2017-02-19,12.5152
2017-02-20,12.5213
2017-02-21,12.5213
2017-02-22,12.5256
2017-02-23,12.5279
2017-02-24,12.5279
2017-02-25,12.5279
2017-02-26,12.5279
2017-02-27,12.538
2017-02-28,12.5415
2017-03-01,12.5441
2017-03-02,12.5468
2017-03-03,12.5491
2017-03-04,12.5491
2017-03-05,12.5491
2017-03-06,12.555
2017-03-07,12.5572
2017-03-08,12.5592
2017-03-09,12.5608
2017-03-10,12.562
2017-03-11,12.562
2017-03-12,12.562
2017-03-13,12.562
2017-03-14,12.5716
2017-03-15,12.574
2017-03-16,12.576
2017-03-17,12.5781
2017-03-18,12.5781
2017-03-19,12.5781
2017-03-20,12.5848
2017-03-21,12.5877
2017-03-22,12.5903
2017-03-23,12.5931
2017-03-24,12.5945
2017-03-25,12.5945
2017-03-26,12.5945
2017-03-27,12.6008
2017-03-28,12.6008
2017-03-29,12.6059
2017-03-30,12.6085
2017-03-31,12.6133
2017-04-01,12.6133
2017-04-02,12.6133
2017-04-03,12.6203
2017-04-04,12.6203
2017-04-05,12.6256
2017-04-06,12.6272
2017-04-07,12.6284
2017-04-08,12.6284
2017-04-09,12.6284
2017-04-10,12.6353
2017-04-11,12.6387
2017-04-12,12.6411
2017-04-13,12.6435
2017-04-14,12.6435
2017-04-15,12.6435
2017-04-16,12.6435
2017-04-17,12.6537
2017-04-18,12.6546
2017-04-19,12.657
2017-04-20,12.6592
2017-04-21,12.6626
2017-04-22,12.6626
2017-04-23,12.6626
2017-04-24,12.668
2017-04-25,12.6703
2017-04-26,12.6724
2017-04-27,12.6746
2017-04-28,12.677
2017-04-29,12.677
2017-04-30,12.677
2017-05-01,12.677
2017-05-02,12.6867
2017-05-03,12.6894
2017-05-04,12.6916
2017-05-05,12.6934
2017-05-06,12.6934
2017-05-07,12.6934
2017-05-08,12.7001
2017-05-09,12.7025
2017-05-10,12.7025
2017-05-11,12.7072
2017-05-12,12.7095
2017-05-13,12.7095
2017-05-14,12.7095
2017-05-15,12.7168
2017-05-16,12.7188
2017-05-17,12.721
2017-05-18,12.7239
2017-05-19,12.7262
2017-05-20,12.7262
2017-05-21,12.7262
2017-05-22,12.7334
2017-05-23,12.736
2017-05-24,12.7383
2017-05-25,12.741
2017-05-26,12.7431
2017-05-27,12.7431
2017-05-28,12.7431
2017-05-29,12.75
2017-05-30,12.7522
2017-05-31,12.7545
2017-06-01,12.7566
2017-06-02,12.759
2017-06-03,12.759
2017-06-04,12.759
2017-06-05,12.7658
2017-06-06,12.768
2017-06-07,12.7704
2017-06-08,12.7728
2017-06-09,12.7752
2017-06-10,12.7752
2017-06-11,12.7752
2017-06-12,12.782
2017-06-13,12.7844
2017-06-14,12.7866
2017-06-15,12.7889
2017-06-16,12.7912
2017-06-17,12.7912
2017-06-18,12.7912
2017-06-19,12.7978
2017-06-20,12.8001
2017-06-21,12.8023
2017-06-22,12.8047
2017-06-23,12.8071
2017-06-24,12.8071
2017-06-25,12.8071
2017-06-26,12.8071
2017-06-27,12.8167
2017-06-28,12.819
2017-06-29,12.8214
2017-06-30,12.8238
2017-07-01,12.8238
2017-07-02,12.8238
2017-07-03,12.8308
2017-07-04,12.8332
2017-07-05,12.8356
2017-07-06,12.8379
2017-07-07,12.8399
2017-07-08,12.8399
2017-07-09,12.8399
2017-07-10,12.8462
2017-07-11,12.8485
2017-07-12,12.8508
2017-07-13,12.8531
2017-07-14,12.8555
2017-07-15,12.8555
2017-07-16,12.8555
2017-07-17,12.8626
2017-07-18,12.865
2017-07-19,12.8674
2017-07-20,12.8698
2017-07-21,12.8719
2017-07-22,12.8719
2017-07-23,12.8719
2017-07-24,12.8784
2017-07-25,12.8807
2017-07-26,12.8829
2017-07-27,12.8852
2017-07-28,12.8875
2017-07-29,12.8875
2017-07-30,12.8875
2017-07-31,12.8943
2017-08-01,12.8965
2017-08-02,12.8988
2017-08-03,12.9012
2017-08-04,12.9036
2017-08-05,12.9036
2017-08-06,12.9036
2017-08-07,12.9107
2017-08-08,12.9131
2017-08-09,12.9154
2017-08-10,12.9178
2017-08-11,12.9201
2017-08-12,12.9201
2017-08-13,12.9201
2017-08-14,12.9272
2017-08-15,12.9272
2017-08-16,12.9319
2017-08-17,12.9319
2017-08-18,12.9366
2017-08-19,12.9366
2017-08-20,12.9366
2017-08-21,12.9435
2017-08-22,12.9457
2017-08-23,12.9479
2017-08-24,12.9502
2017-08-25,12.9502
2017-08-26,12.9502
2017-08-27,12.9502
2017-08-28,12.9574
2017-08-29,12.9596
