2008-12-17,10.0532
2008-12-18,0.0
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,10.1379
2008-12-25,10.1379
2008-12-26,10.1379
2008-12-27,10.1379
2008-12-28,10.1379
2008-12-29,10.1379
2008-12-30,10.1379
2008-12-31,10.239
2009-01-01,10.239
2009-01-02,10.239
2009-01-03,10.239
2009-01-04,10.239
2009-01-05,10.239
2009-01-06,10.239
2009-01-07,10.2849
2009-01-08,10.2849
2009-01-09,10.2849
2009-01-10,10.2849
2009-01-11,10.2849
2009-01-12,10.2849
2009-01-13,10.2849
2009-01-14,10.2271
2009-01-15,10.2582
2009-01-16,10.2582
2009-01-17,10.2582
2009-01-18,10.2582
2009-01-19,10.2582
2009-01-20,10.2582
2009-01-21,10.2656
2009-01-22,10.2656
2009-01-23,10.2656
2009-01-24,10.2656
2009-01-25,10.2656
2009-01-26,10.2656
2009-01-27,10.2656
2009-01-28,10.2161
2009-01-29,10.2161
2009-01-30,10.2161
2009-01-31,10.2161
2009-02-01,10.2161
2009-02-02,10.2161
2009-02-03,10.2161
2009-02-04,10.2054
2009-02-05,10.2054
2009-02-06,10.2054
2009-02-07,10.2054
2009-02-08,10.2054
2009-02-09,10.2054
2009-02-10,10.2054
2009-02-11,10.261
2009-02-12,10.261
2009-02-13,10.261
2009-02-14,10.261
2009-02-15,10.261
2009-02-16,10.261
2009-02-17,10.261
2009-02-18,10.2918
2009-02-19,10.2918
2009-02-20,10.2918
2009-02-21,10.2918
2009-02-22,10.2918
2009-02-23,10.2918
2009-02-24,10.2918
2009-02-25,10.3528
2009-02-26,10.3528
2009-02-27,10.3528
2009-02-28,10.3528
2009-03-01,10.3528
2009-03-02,10.3528
2009-03-03,10.3528
2009-03-04,10.3985
2009-03-05,10.3985
2009-03-06,10.3985
2009-03-07,10.3985
2009-03-08,10.3985
2009-03-09,10.3985
2009-03-10,10.3985
2009-03-11,10.3985
2009-03-12,10.3735
2009-03-13,10.3735
2009-03-14,10.3735
2009-03-15,10.3735
2009-03-16,10.3735
2009-03-17,10.3735
2009-03-18,10.3886
2009-03-19,10.3886
2009-03-20,10.3886
2009-03-21,10.3886
2009-03-22,10.3886
2009-03-23,10.3886
2009-03-24,10.3886
2009-03-25,10.4103
2009-03-26,10.4103
2009-03-27,10.4103
2009-03-28,10.4103
2009-03-29,10.4103
2009-03-30,10.4103
2009-03-31,10.4533
2009-04-01,10.4533
2009-04-02,10.4888
2009-04-03,10.4888
2009-04-04,10.4888
2009-04-05,10.4888
2009-04-06,10.4888
2009-04-07,10.4888
2009-04-08,10.5655
2009-04-09,10.5655
2009-04-10,10.5655
2009-04-11,10.5655
2009-04-12,10.5655
2009-04-13,10.5655
2009-04-14,10.5655
2009-04-15,10.6062
2009-04-16,10.6062
2009-04-17,10.6062
2009-04-18,10.6062
2009-04-19,10.6062
2009-04-20,10.6062
2009-04-21,10.6062
2009-04-22,10.761
2009-04-23,10.761
2009-04-24,10.761
2009-04-25,10.761
2009-04-26,10.761
2009-04-27,10.761
2009-04-28,10.761
2009-04-29,10.7692
2009-04-30,10.7692
2009-05-01,10.7692
2009-05-02,10.7692
2009-05-03,10.7692
2009-05-04,10.7692
2009-05-05,10.7692
2009-05-06,10.8327
2009-05-07,10.8327
2009-05-08,10.8327
2009-05-09,10.8327
2009-05-10,10.8327
2009-05-11,10.8327
2009-05-12,10.8327
2009-05-13,10.8457
2009-05-14,10.8457
2009-05-15,10.8457
2009-05-16,10.8457
2009-05-17,10.8457
2009-05-18,10.8457
2009-05-19,10.8457
2009-05-20,10.8878
2009-05-21,10.8878
2009-05-22,10.8878
2009-05-23,10.8878
2009-05-24,10.8878
2009-05-25,10.8878
2009-05-26,10.8878
2009-05-27,10.8567
2009-05-28,10.8567
2009-05-29,10.8567
2009-05-30,10.8567
2009-05-31,10.8567
2009-06-01,10.8567
2009-06-02,10.8567
2009-06-03,10.8295
2009-06-04,10.8295
2009-06-05,10.8295
2009-06-06,10.8295
2009-06-07,10.8295
2009-06-08,10.8295
2009-06-09,10.8295
2009-06-10,10.8427
2009-06-11,10.8427
2009-06-12,10.8427
2009-06-13,10.8427
2009-06-14,10.8427
2009-06-15,10.8427
2009-06-16,10.8427
2009-06-17,10.8778
2009-06-18,10.8778
2009-06-19,10.8778
2009-06-20,10.8778
2009-06-21,10.8778
2009-06-22,10.8778
2009-06-23,10.8778
2009-06-24,10.9109
2009-06-25,10.9109
2009-06-26,10.9109
2009-06-27,10.9109
2009-06-28,10.9109
2009-06-29,10.9109
2009-06-30,10.9668
2009-07-01,10.9668
2009-07-02,11.0062
2009-07-03,11.0062
2009-07-04,11.0062
2009-07-05,11.0062
2009-07-06,11.0062
2009-07-07,11.0062
2009-07-08,11.0237
2009-07-09,11.0237
2009-07-10,11.0237
2009-07-11,11.0237
2009-07-12,11.0237
2009-07-13,11.0237
2009-07-14,11.0237
2009-07-15,11.0969
2009-07-16,11.0969
2009-07-17,11.0969
2009-07-18,11.0969
2009-07-19,11.0969
2009-07-20,11.0969
2009-07-21,11.0969
2009-07-22,11.1827
2009-07-23,11.1827
2009-07-24,11.1827
2009-07-25,11.1827
2009-07-26,11.1827
2009-07-27,11.1827
2009-07-28,11.1827
2009-07-29,11.2203
2009-07-30,11.2203
2009-07-31,11.2203
2009-08-01,11.2203
2009-08-02,11.2203
2009-08-03,11.2203
2009-08-04,11.2203
2009-08-05,11.1938
2009-08-06,11.1938
2009-08-07,11.1938
2009-08-08,11.1938
2009-08-09,11.1938
2009-08-10,11.1938
2009-08-11,11.1938
2009-08-12,11.3716
2009-08-13,11.3716
2009-08-14,11.3716
2009-08-15,11.3716
2009-08-16,11.3716
2009-08-17,11.3716
2009-08-18,11.3716
2009-08-19,11.3716
2009-08-20,11.3706
2009-08-21,11.3706
2009-08-22,11.3706
2009-08-23,11.3706
2009-08-24,11.3706
2009-08-25,11.3706
2009-08-26,11.3728
2009-08-27,11.3728
2009-08-28,11.3728
2009-08-29,11.3728
2009-08-30,11.3728
2009-08-31,11.3728
2009-09-01,11.3728
2009-09-02,11.3578
2009-09-03,11.3578
2009-09-04,11.3578
2009-09-05,11.3578
2009-09-06,11.3578
2009-09-07,11.3578
2009-09-08,11.3578
2009-09-09,11.3596
2009-09-10,11.3596
2009-09-11,11.3596
2009-09-12,11.3596
2009-09-13,11.3596
2009-09-14,11.3596
2009-09-15,11.3596
2009-09-16,11.392
2009-09-17,11.392
2009-09-18,11.392
2009-09-19,11.392
2009-09-20,11.392
2009-09-21,11.392
2009-09-22,11.392
2009-09-23,11.4185
2009-09-24,11.4185
2009-09-25,11.4185
2009-09-26,11.4185
2009-09-27,11.4185
2009-09-28,11.4185
2009-09-29,11.4185
2009-09-30,11.4185
2009-10-01,11.475
2009-10-02,11.475
2009-10-03,11.475
2009-10-04,11.475
2009-10-05,11.475
2009-10-06,11.475
2009-10-07,11.4493
2009-10-08,11.4493
2009-10-09,11.4493
2009-10-10,11.4493
2009-10-11,11.4493
2009-10-12,11.4493
2009-10-13,11.4493
2009-10-14,11.4344
2009-10-15,11.4366
2009-10-16,11.4366
2009-10-17,11.4366
2009-10-18,11.4366
2009-10-19,11.4366
2009-10-20,11.4366
2009-10-21,11.4974
2009-10-22,11.4974
2009-10-23,11.4974
2009-10-24,11.4974
2009-10-25,11.4974
2009-10-26,11.4974
2009-10-27,11.4974
2009-10-28,11.5319
2009-10-29,11.5319
2009-10-30,11.5319
2009-10-31,11.5319
2009-11-01,11.5319
2009-11-02,11.5319
2009-11-03,11.5319
2009-11-04,11.5777
2009-11-05,11.5777
2009-11-06,11.5777
2009-11-07,11.5777
2009-11-08,11.5777
2009-11-09,11.5777
2009-11-10,11.5777
2009-11-11,11.6586
2009-11-12,11.6586
2009-11-13,11.6586
2009-11-14,11.6586
2009-11-15,11.6586
2009-11-16,11.6586
2009-11-17,11.6586
2009-11-18,11.6847
2009-11-19,11.6847
2009-11-20,11.6847
2009-11-21,11.6847
2009-11-22,11.6847
2009-11-23,11.6847
2009-11-24,11.6847
2009-11-25,11.7008
2009-11-26,11.7008
2009-11-27,11.7008
2009-11-28,11.7008
2009-11-29,11.7008
2009-11-30,11.7008
2009-12-01,11.7008
2009-12-02,11.6633
2009-12-03,11.6633
2009-12-04,11.6633
2009-12-05,11.6633
2009-12-06,11.6633
2009-12-07,11.6633
2009-12-08,11.6633
2009-12-09,11.6773
2009-12-10,11.6773
2009-12-11,11.6773
2009-12-12,11.6773
2009-12-13,11.6773
2009-12-14,11.6773
2009-12-15,11.6773
2009-12-16,11.6811
2009-12-17,11.6811
2009-12-18,11.6811
2009-12-19,11.6811
2009-12-20,11.6811
2009-12-21,11.6811
2009-12-22,11.6811
2009-12-23,11.6726
2009-12-24,11.6726
2009-12-25,11.6726
2009-12-26,11.6726
2009-12-27,11.6726
2009-12-28,11.6726
2009-12-29,11.6726
2009-12-30,11.6931
2009-12-31,11.6969
2010-01-01,11.6969
2010-01-02,11.6969
2010-01-03,11.6969
2010-01-04,11.6969
2010-01-05,11.6969
2010-01-06,11.7393
2010-01-07,11.7393
2010-01-08,11.7393
2010-01-09,11.7393
2010-01-10,11.7393
2010-01-11,11.7393
2010-01-12,11.7393
2010-01-13,11.7389
2010-01-14,11.7389
2010-01-15,11.7351
2010-01-16,11.7351
2010-01-17,11.7351
2010-01-18,11.7351
2010-01-19,11.7351
2010-01-20,11.7457
2010-01-21,11.7457
2010-01-22,11.7457
2010-01-23,11.7457
2010-01-24,11.7457
2010-01-25,11.7457
2010-01-26,11.7457
2010-01-27,11.7744
2010-01-28,11.7744
2010-01-29,11.7744
2010-01-30,11.7744
2010-01-31,11.7744
2010-02-01,11.7744
2010-02-02,11.7744
2010-02-03,11.7802
