2008-06-09,10.0094
2008-06-10,10.0113
2008-06-11,10.0134
2008-06-12,10.0155
2008-06-13,10.0168
2008-06-14,10.0168
2008-06-15,10.0168
2008-06-16,10.0238
2008-06-17,10.0262
2008-06-18,10.0286
2008-06-19,10.03
2008-06-20,10.0194
2008-06-21,10.0194
2008-06-22,10.0194
2008-06-23,10.026
2008-06-24,10.028
2008-06-25,9.9893
2008-06-26,9.992
2008-06-27,9.9947
2008-06-28,9.9947
2008-06-29,9.9947
2008-06-30,10.0028
2008-07-01,10.0028
2008-07-02,10.0082
2008-07-03,10.0005
2008-07-04,10.0031
2008-07-05,10.0031
2008-07-06,10.0031
2008-07-07,10.0117
2008-07-08,10.0144
2008-07-09,10.0114
2008-07-10,10.0142
2008-07-11,10.017
2008-07-12,10.017
2008-07-13,10.017
2008-07-14,10.0225
2008-07-15,10.0225
2008-07-16,10.0197
2008-07-17,10.0198
2008-07-18,10.0226
2008-07-19,10.0226
2008-07-20,10.0226
2008-07-21,10.0283
2008-07-22,10.0311
2008-07-23,10.0312
2008-07-24,10.0341
2008-07-25,10.0369
2008-07-26,10.0369
2008-07-27,10.0369
2008-07-28,10.0454
2008-07-29,10.0403
2008-07-30,10.0379
2008-07-31,10.0407
2008-08-01,10.0436
2008-08-02,10.0436
2008-08-03,10.0436
2008-08-04,10.0522
2008-08-05,10.0551
2008-08-06,10.058
2008-08-07,10.0609
2008-08-08,10.0638
2008-08-09,10.0638
2008-08-10,10.0638
2008-08-11,10.0724
2008-08-12,10.0735
2008-08-13,10.0746
2008-08-14,10.0757
2008-08-15,10.0757
2008-08-16,10.0757
2008-08-17,10.0757
2008-08-18,10.0873
2008-08-19,10.0873
2008-08-20,10.0848
2008-08-21,10.0829
2008-08-22,10.081
2008-08-23,10.081
2008-08-24,10.081
2008-08-25,10.088
2008-08-26,10.0909
2008-08-27,10.0939
2008-08-28,10.0969
2008-08-29,10.0999
2008-08-30,10.0999
2008-08-31,10.0999
2008-09-01,10.1088
2008-09-02,10.1118
2008-09-03,10.1118
2008-09-04,10.1151
2008-09-05,10.1188
2008-09-06,10.1188
2008-09-07,10.1188
2008-09-08,10.1274
2008-09-09,10.1303
2008-09-10,10.1332
2008-09-11,10.1361
2008-09-12,10.139
2008-09-13,10.139
2008-09-14,10.139
2008-09-15,10.1443
2008-09-16,10.1454
2008-09-17,10.1483
2008-09-18,10.1476
2008-09-19,10.142
2008-09-20,10.142
2008-09-21,10.142
2008-09-22,10.152
2008-09-23,10.1549
2008-09-24,10.1579
2008-09-25,10.1609
2008-09-26,10.1638
2008-09-27,10.1638
2008-09-28,10.1638
2008-09-29,10.1706
2008-09-30,10.1706
2008-10-01,10.1732
2008-10-02,10.1732
2008-10-03,10.1787
2008-10-04,10.1787
2008-10-05,10.1787
2008-10-06,10.1862
2008-10-07,10.1869
2008-10-08,10.1859
2008-10-09,10.1859
2008-10-10,10.1914
2008-10-11,10.1914
2008-10-12,10.1914
2008-10-13,10.1997
2008-10-14,10.2002
2008-10-15,10.2013
2008-10-16,10.1279
2008-10-17,10.2056
2008-10-18,10.2056
2008-10-19,10.2056
2008-10-20,10.218
2008-10-21,10.218
2008-10-22,10.2207
2008-10-23,10.2301
2008-10-24,10.2333
2008-10-25,10.2333
2008-10-26,10.2333
2008-10-27,10.2428
2008-10-28,10.2428
2008-10-29,10.2175
2008-10-30,10.2175
2008-10-31,10.2141
2008-11-01,10.2141
2008-11-02,10.2141
2008-11-03,10.1784
2008-11-04,10.2342
2008-11-05,10.218
2008-11-06,10.2209
2008-11-07,10.243
2008-11-08,10.243
2008-11-09,10.243
2008-11-10,10.2523
2008-11-11,10.257
2008-11-12,10.2627
2008-11-13,10.2627
2008-11-14,10.2689
2008-11-15,10.2689
2008-11-16,10.2689
2008-11-17,10.2805
2008-11-18,10.2871
2008-11-19,10.2941
2008-11-20,10.2972
2008-11-21,10.3002
2008-11-22,10.3002
2008-11-23,10.3002
2008-11-24,10.3094
2008-11-25,10.3125
2008-11-26,10.3156
2008-11-27,10.3156
2008-11-28,10.3218
2008-11-29,10.3218
2008-11-30,10.3218
2008-12-01,10.331
2008-12-02,10.3571
2008-12-03,10.3601
2008-12-04,10.3631
2008-12-05,10.366
2008-12-06,10.366
2008-12-07,10.366
2008-12-08,10.375
2008-12-09,10.375
2008-12-10,10.3853
2008-12-11,10.3925
2008-12-12,10.3954
2008-12-13,10.3954
2008-12-14,10.3954
2008-12-15,10.4043
2008-12-16,10.4072
2008-12-17,10.4102
2008-12-18,10.4131
2008-12-19,10.416
2008-12-20,10.416
2008-12-21,10.416
2008-12-22,10.4247
2008-12-23,10.4276
2008-12-24,10.4305
2008-12-25,10.4305
2008-12-26,10.4363
2008-12-27,10.4363
2008-12-28,10.4363
2008-12-29,10.4451
2008-12-30,10.448
2008-12-31,10.451
2009-01-01,10.4539
2009-01-02,10.4568
2009-01-03,10.4568
2009-01-04,10.4568
2009-01-05,10.4656
2009-01-06,10.4685
2009-01-07,10.4714
2009-01-08,10.4714
2009-01-09,10.4772
2009-01-10,10.4772
2009-01-11,10.4772
2009-01-12,10.4859
2009-01-13,10.4889
2009-01-14,10.5124
2009-01-15,10.5152
2009-01-16,10.518
2009-01-17,10.518
2009-01-18,10.518
2009-01-19,10.5263
2009-01-20,10.5291
2009-01-21,10.5318
2009-01-22,10.5346
2009-01-23,10.5374
2009-01-24,10.5374
2009-01-25,10.5374
2009-01-26,10.5374
2009-01-27,10.5485
2009-01-28,10.5513
2009-01-29,10.5541
2009-01-30,10.5571
2009-01-31,10.5571
2009-02-01,10.5571
2009-02-02,10.5661
2009-02-03,10.5689
2009-02-04,10.5716
2009-02-05,10.5744
2009-02-06,10.5772
2009-02-07,10.5772
2009-02-08,10.5772
2009-02-09,10.5855
2009-02-10,10.5883
2009-02-11,10.591
2009-02-12,10.5938
2009-02-13,10.5966
2009-02-14,10.5966
2009-02-15,10.5966
2009-02-16,10.605
2009-02-17,10.6078
2009-02-18,10.6106
2009-02-19,10.6133
2009-02-20,10.6133
2009-02-21,10.6133
2009-02-22,10.6133
2009-02-23,10.6133
2009-02-24,10.6273
2009-02-25,10.6497
2009-02-26,10.6526
2009-02-27,10.6555
2009-02-28,10.6555
2009-03-01,10.6555
2009-03-02,10.6641
2009-03-03,10.667
2009-03-04,10.6699
2009-03-05,10.6728
2009-03-06,10.6757
2009-03-07,10.6757
2009-03-08,10.6757
2009-03-09,10.6844
2009-03-10,10.6844
2009-03-11,10.6844
2009-03-12,10.6931
2009-03-13,10.6959
2009-03-14,10.6959
2009-03-15,10.6959
2009-03-16,10.7046
2009-03-17,10.7075
2009-03-18,10.7104
2009-03-19,10.7133
2009-03-20,10.7162
2009-03-21,10.7162
2009-03-22,10.7162
2009-03-23,10.7249
2009-03-24,10.7277
2009-03-25,10.7306
2009-03-26,10.7335
2009-03-27,10.7335
2009-03-28,10.7335
2009-03-29,10.7335
2009-03-30,10.7451
2009-03-31,10.7476
2009-04-01,10.7476
2009-04-02,10.7527
2009-04-03,10.7527
2009-04-04,10.7527
2009-04-05,10.7527
2009-04-06,10.7634
2009-04-07,10.7634
2009-04-08,10.7691
2009-04-09,10.772
2009-04-10,10.772
2009-04-11,10.772
2009-04-12,10.772
2009-04-13,10.7835
2009-04-14,10.7835
2009-04-15,10.7971
2009-04-16,10.7998
2009-04-17,10.8026
2009-04-18,10.8026
2009-04-19,10.8026
2009-04-20,10.8109
2009-04-21,10.8137
2009-04-22,10.8164
2009-04-23,10.8192
2009-04-24,10.827
2009-04-25,10.827
2009-04-26,10.827
2009-04-27,10.8344
2009-04-28,10.8369
2009-04-29,10.8388
2009-04-30,10.8388
2009-05-01,10.8388
2009-05-02,10.8388
2009-05-03,10.8388
2009-05-04,10.8491
2009-05-05,10.8515
2009-05-06,10.854
2009-05-07,10.8564
2009-05-08,10.8589
2009-05-09,10.8589
2009-05-10,10.8589
2009-05-11,10.8662
2009-05-12,10.8687
2009-05-13,10.8711
2009-05-14,10.8734
2009-05-15,10.8762
2009-05-16,10.8762
2009-05-17,10.8762
2009-05-18,10.8842
2009-05-19,10.8866
2009-05-20,10.8894
2009-05-21,10.8921
2009-05-22,10.8949
2009-05-23,10.8949
2009-05-24,10.8949
2009-05-25,10.9031
2009-05-26,10.9053
2009-05-27,10.9074
2009-05-28,10.9096
2009-05-29,10.9117
2009-05-30,10.9117
2009-05-31,10.9117
2009-06-01,10.9187
2009-06-02,10.9206
2009-06-03,10.9219
2009-06-04,10.9233
2009-06-05,10.9247
2009-06-06,10.9247
2009-06-07,10.9247
2009-06-08,10.929
2009-06-09,10.9304
2009-06-10,10.9319
2009-06-11,10.9334
2009-06-12,10.9349
2009-06-13,10.9349
2009-06-14,10.9349
2009-06-15,10.9658
