2013-12-24,10.0115,,,
2013-12-25,10.0115,,,
2013-12-26,10.0174,,,
2013-12-27,10.0199,,,
2013-12-28,10.0199,,,
2013-12-29,10.0199,,,
2013-12-30,10.0242,,,
2013-12-31,10.0282,,,
2014-01-01,10.0344,,,
2014-01-02,10.0371,,,
2014-01-03,10.0412,,,
2014-01-04,10.0412,,,
2014-01-05,10.0412,,,
2014-01-06,10.0473,,,
2014-01-07,10.0473,,,
2014-01-08,10.046,,,
2014-01-09,10.0443,,,
2014-01-10,10.0476,,,
2014-01-11,10.0476,,,
2014-01-12,10.0476,,,
2014-01-13,10.0569,,,
2014-01-14,10.0569,,,
2014-01-15,10.0614,,,
2014-01-16,10.0647,,,
2014-01-17,10.0669,,,
2014-01-18,10.0669,,,
2014-01-19,10.0669,,,
2014-01-20,10.0736,,,
2014-01-21,10.0828,,,
2014-01-22,10.0819,,,
2014-01-23,10.0846,,,
2014-01-24,10.0849,,,
2014-01-25,10.0849,,,
2014-01-26,10.0849,,,
2014-01-27,10.0881,,,
2014-01-28,10.0754,,,
2014-01-29,10.0769,,,
2014-01-30,10.0742,,,
2014-01-31,10.0741,,,
2014-02-01,10.0741,,,
2014-02-02,10.0741,,,
2014-02-03,10.0811,,,
2014-02-04,10.0879,,,
2014-02-05,10.0922,,,
2014-02-06,10.1006,,,
2014-02-07,10.0993,,,
2014-02-08,10.0993,,,
2014-02-09,10.0993,,,
2014-02-10,10.1049,,,
2014-02-11,10.1033,,,
2014-02-12,10.1039,,,
2014-02-13,10.0998,,,
2014-02-14,10.1005,,,
2014-02-15,10.1005,,,
2014-02-16,10.1005,,,
2014-02-17,10.1073,,,
2014-02-18,10.1105,,,
2014-02-19,10.1105,,,
2014-02-20,10.1154,,,
2014-02-21,10.116,,,
2014-02-22,10.116,,,
2014-02-23,10.116,,,
2014-02-24,10.123,,,
2014-02-25,10.1262,,,
2014-02-26,10.1289,,,
2014-02-27,10.1289,,,
2014-02-28,10.1333,,,
2014-03-01,10.1333,,,
2014-03-02,10.1333,,,
2014-03-03,10.1341,,,
2014-03-04,10.1333,,,
2014-03-05,10.1483,,,
2014-03-06,10.1493,,,
2014-03-07,10.1586,,,
2014-03-08,10.1586,,,
2014-03-09,10.1586,,,
2014-03-10,10.1682,,,
2014-03-11,10.1756,,,
2014-03-12,10.1778,,,
2014-03-13,10.1802,,,
2014-03-14,10.1877,,,
2014-03-15,10.1877,,,
2014-03-16,10.1877,,,
2014-03-17,10.1877,,,
2014-03-18,10.1996,,,
2014-03-19,10.2027,,,
2014-03-20,10.2094,,,
2014-03-21,10.2226,,,
2014-03-22,10.2226,,,
2014-03-23,10.2226,,,
2014-03-24,10.2373,,,
2014-03-25,10.2371,,,
2014-03-26,10.2351,,,
2014-03-27,10.2387,,,
2014-03-28,10.2548,,,
2014-03-29,10.2548,,,
2014-03-30,10.2548,,,
2014-03-31,10.262,,,
2014-04-01,10.262,,,
2014-04-02,10.2612,,,
2014-04-03,10.2616,,,
2014-04-04,10.2632,,,
2014-04-05,10.2632,,,
2014-04-06,10.2632,,,
2014-04-07,10.2701,,,
2014-04-08,10.2701,,,
2014-04-09,10.2725,,,
2014-04-10,10.274,,,
2014-04-11,10.2785,,,
2014-04-12,10.2785,,,
2014-04-13,10.2785,,,
2014-04-14,10.2785,,,
2014-04-15,10.2876,,,
2014-04-16,10.2904,,,
2014-04-17,10.2957,,,
