2013-09-25,10.0047,,,
2013-09-26,10.0088,,,
2013-09-27,10.0122,,,
2013-09-28,10.0122,,,
2013-09-29,10.0122,,,
2013-09-30,10.0203,,,
2013-10-01,10.0287,,,
2013-10-02,10.0287,,,
2013-10-03,10.0355,,,
2013-10-04,10.0451,,,
2013-10-05,10.0451,,,
2013-10-06,10.0451,,,
2013-10-07,10.0581,,,
2013-10-08,10.0953,,,
2013-10-09,10.0944,,,
2013-10-10,10.0982,,,
2013-10-11,10.0994,,,
2013-10-12,10.0994,,,
2013-10-13,10.0994,,,
2013-10-14,10.1024,,,
2013-10-15,10.0983,,,
2013-10-16,10.0983,,,
2013-10-17,10.1025,,,
2013-10-18,10.105,,,
2013-10-19,10.105,,,
2013-10-20,10.105,,,
2013-10-21,10.112,,,
2013-10-22,10.114,,,
2013-10-23,10.116,,,
2013-10-24,10.115,,,
2013-10-25,10.1181,,,
2013-10-26,10.1181,,,
2013-10-27,10.1181,,,
2013-10-28,10.1257,,,
2013-10-29,10.1361,,,
2013-10-30,10.1362,,,
2013-10-31,10.1394,,,
2013-11-01,10.1406,,,
2013-11-02,10.1406,,,
2013-11-03,10.1406,,,
2013-11-04,10.1406,,,
2013-11-05,10.1482,,,
2013-11-06,10.1488,,,
2013-11-07,10.1428,,,
2013-11-08,10.1449,,,
2013-11-09,10.1449,,,
2013-11-10,10.1449,,,
2013-11-11,10.148,,,
2013-11-12,10.1422,,,
2013-11-13,10.1447,,,
2013-11-14,10.1443,,,
2013-11-15,10.1443,,,
2013-11-16,10.1443,,,
2013-11-17,10.1443,,,
2013-11-18,10.1526,,,
2013-11-19,10.1599,,,
2013-11-20,10.1641,,,
2013-11-21,10.1625,,,
2013-11-22,10.1643,,,
2013-11-23,10.1643,,,
2013-11-24,10.1643,,,
2013-11-25,10.1736,,,
2013-11-26,10.1777,,,
2013-11-27,10.1811,,,
2013-11-28,10.185,,,
2013-11-29,10.1882,,,
2013-11-30,10.1882,,,
2013-12-01,10.1882,,,
2013-12-02,10.1943,,,
2013-12-03,10.195,,,
2013-12-04,10.2016,,,
2013-12-05,10.2119,,,
2013-12-06,10.2138,,,
2013-12-07,10.2138,,,
2013-12-08,10.2138,,,
2013-12-09,10.2128,,,
2013-12-10,10.2162,,,
2013-12-11,10.2185,,,
2013-12-12,10.2284,,,
2013-12-13,10.2207,,,
2013-12-14,10.2207,,,
2013-12-15,10.2207,,,
2013-12-16,10.229,,,
2013-12-17,10.2297,,,
2013-12-18,10.2323,,,
2013-12-19,10.2361,,,
2013-12-20,10.2404,,,
2013-12-21,10.2404,,,
