2018-01-05,10.0012
2018-01-06,10.0012
2018-01-07,10.0012
2018-01-08,10.0033
2018-01-09,10.0042
2018-01-10,9.9976
2018-01-11,9.9962
2018-01-12,9.9928
2018-01-13,9.9928
2018-01-14,9.9928
2018-01-15,10.0015
2018-01-16,9.9929
2018-01-17,10.0071
2018-01-18,10.0078
2018-01-19,10.0071
2018-01-20,10.0071
2018-01-21,10.0071
2018-01-22,10.0092
2018-01-23,10.0126
2018-01-24,10.0145
2018-01-25,10.0112
2018-01-26,10.0112
2018-01-27,10.0112
2018-01-28,10.0112
2018-01-29,10.0155
2018-01-30,10.0023
2018-01-31,10.0072
2018-02-01,9.9854
2018-02-02,9.9888
2018-02-03,9.9888
2018-02-04,9.9888
2018-02-05,9.9977
2018-02-06,10.0067
2018-02-07,10.0159
2018-02-08,10.022
2018-02-09,10.0218
2018-02-10,10.0218
2018-02-11,10.0218
2018-02-12,10.0254
2018-02-13,10.0254
2018-02-14,10.0288
2018-02-15,10.024
2018-02-16,10.0272
2018-02-17,10.0272
2018-02-18,10.0272
2018-02-19,10.0272
2018-02-20,10.0267
2018-02-21,10.0293
2018-02-22,10.0202
2018-02-23,10.0257
2018-02-24,10.0257
2018-02-25,10.0257
2018-02-26,10.0356
2018-02-27,10.0325
2018-02-28,10.0341
2018-03-01,10.0338
2018-03-02,10.0338
2018-03-03,10.0338
2018-03-04,10.0338
2018-03-05,10.0419
2018-03-06,10.0404
2018-03-07,10.053
2018-03-08,10.0629
2018-03-09,10.0648
2018-03-10,10.0648
2018-03-11,10.0648
2018-03-12,10.0756
2018-03-13,10.0805
2018-03-14,10.0788
2018-03-15,10.0873
2018-03-16,10.099
2018-03-17,10.099
2018-03-18,10.099
2018-03-19,10.1011
2018-03-20,10.1077
2018-03-21,10.1094
2018-03-22,10.1112
2018-03-23,10.1156
2018-03-24,10.1156
2018-03-25,10.1156
2018-03-26,10.1169
2018-03-27,10.1473
2018-03-28,10.1565
2018-03-29,10.1565
2018-03-30,10.1565
2018-03-31,10.1565
2018-04-01,10.1565
2018-04-02,10.1565
2018-04-03,10.1743
2018-04-04,10.1782
2018-04-05,10.1954
2018-04-06,10.2003
2018-04-07,10.2003
2018-04-08,10.2003
2018-04-09,10.2026
2018-04-10,10.1818
2018-04-11,10.1664
2018-04-12,10.1683
2018-04-13,10.1789
2018-04-14,10.1789
2018-04-15,10.1789
2018-04-16,10.1823
2018-04-17,10.1854
2018-04-18,10.1712
2018-04-19,10.1567
2018-04-20,10.1408
2018-04-21,10.1408
2018-04-22,10.1408
2018-04-23,10.1415
2018-04-24,10.1313
2018-04-25,10.1134
2018-04-26,10.0917
2018-04-27,10.0996
2018-04-28,10.0996
2018-04-29,10.0996
2018-04-30,10.0996
2018-05-01,10.0996
2018-05-02,10.1066
2018-05-03,10.1069
2018-05-04,10.1075
2018-05-05,10.1075
2018-05-06,10.1075
2018-05-07,10.1199
2018-05-08,10.1277
2018-05-09,10.1189
2018-05-10,10.1171
2018-05-11,10.1173
2018-05-12,10.1173
2018-05-13,10.1173
2018-05-14,10.1166
2018-05-15,10.1008
2018-05-16,10.0865
2018-05-17,10.0686
2018-05-18,10.0792
2018-05-19,10.0792
2018-05-20,10.0792
2018-05-21,10.0775
2018-05-22,10.0802
2018-05-23,10.0761
2018-05-24,10.0768
2018-05-25,10.0849
2018-05-26,10.0849
2018-05-27,10.0849
2018-05-28,10.0998
2018-05-29,10.1003
2018-05-30,10.101
2018-05-31,10.0926
2018-06-01,10.0904
2018-06-02,10.0904
2018-06-03,10.0904
2018-06-04,10.0903
2018-06-05,10.0948
2018-06-06,10.0854
2018-06-07,10.081
2018-06-08,10.0846
2018-06-09,10.0846
2018-06-10,10.0846
2018-06-11,10.0966
2018-06-12,10.0977
2018-06-13,10.1057
2018-06-14,10.1094
2018-06-15,10.1154
2018-06-16,10.1154
2018-06-17,10.1154
2018-06-18,10.1275
2018-06-19,10.1316
2018-06-20,10.1391
2018-06-21,10.1461
2018-06-22,10.1468
2018-06-23,10.1468
2018-06-24,10.1468
2018-06-25,10.1463
2018-06-26,10.1535
2018-06-27,10.1487
2018-06-28,10.1454
2018-06-29,10.1437
2018-06-30,10.1437
2018-07-01,10.1437
2018-07-02,10.153
2018-07-03,10.1558
2018-07-04,10.1639
2018-07-05,10.1656
2018-07-06,10.1666
2018-07-07,10.1666
2018-07-08,10.1666
2018-07-09,10.1746
2018-07-10,10.1776
2018-07-11,10.181
2018-07-12,10.1929
2018-07-13,10.1982
2018-07-14,10.1982
2018-07-15,10.1982
2018-07-16,10.2054
2018-07-17,10.2132
2018-07-18,10.2136
2018-07-19,10.2169
2018-07-20,10.2211
2018-07-21,10.2211
2018-07-22,10.2211
2018-07-23,10.2288
2018-07-24,10.2305
2018-07-25,10.2369
2018-07-26,10.2397
2018-07-27,10.2424
2018-07-28,10.2424
2018-07-29,10.2424
2018-07-30,10.2483
2018-07-31,10.25
