2018-03-27,10.0132
2018-03-28,10.0253
2018-03-29,10.027
2018-03-30,10.0287
2018-03-31,10.0305
2018-04-01,10.0322
2018-04-02,10.034
2018-04-03,10.0357
2018-04-04,10.038
2018-04-05,10.0398
2018-04-06,10.0416
2018-04-07,10.0433
2018-04-08,10.0451
2018-04-09,10.047
2018-04-10,10.0488
2018-04-11,10.0505
2018-04-12,10.0521
2018-04-13,10.0538
2018-04-14,10.0556
2018-04-15,10.0573
2018-04-16,10.0591
2018-04-17,10.0609
2018-04-18,10.0627
2018-04-19,10.0645
2018-04-20,10.0663
2018-04-21,10.0681
2018-04-22,10.0699
2018-04-23,10.0717
2018-04-24,10.0735
2018-04-25,10.0752
2018-04-26,10.077
2018-04-27,10.0788
2018-04-28,10.0806
2018-04-29,10.0824
2018-04-30,10.0841
2018-05-01,10.0859
2018-05-02,10.0877
2018-05-03,10.0895
2018-05-04,10.0913
2018-05-05,10.0931
2018-05-06,10.0949
2018-05-07,10.0967
2018-05-08,10.0984
2018-05-09,10.1002
2018-05-10,10.102
2018-05-11,10.1038
2018-05-12,10.1055
2018-05-13,10.1073
2018-05-14,10.1091
2018-05-15,10.1109
2018-05-16,10.1127
2018-05-17,10.1144
2018-05-18,10.1162
2018-05-19,10.118
2018-05-20,10.1198
2018-05-21,10.1216
2018-05-22,10.1234
2018-05-23,10.1252
2018-05-24,10.127
2018-05-25,10.1287
2018-05-26,10.1305
2018-05-27,10.1322
2018-05-28,10.134
2018-05-29,10.1358
2018-05-30,10.1376
2018-05-31,10.1394
2018-06-01,10.1412
2018-06-02,10.1429
2018-06-03,10.1447
2018-06-04,10.1464
2018-06-05,10.1481
2018-06-06,10.1497
2018-06-07,10.1514
2018-06-08,10.1528
2018-06-09,10.1542
2018-06-10,10.1556
2018-06-11,10.1573
2018-06-12,10.1589
2018-06-13,10.1606
2018-06-14,10.1622
2018-06-15,10.1639
2018-06-16,10.1656
2018-06-17,10.1672
