2007-03-28,10.0225
2007-03-29,10.0257
2007-03-30,10.0289
2007-03-31,10.0289
2007-04-01,10.0289
2007-04-02,10.0289
2007-04-03,10.0417
2007-04-04,10.0449
2007-04-05,10.0481
2007-04-06,10.0481
2007-04-07,10.0481
2007-04-08,10.0481
2007-04-09,10.0608
2007-04-10,10.064
2007-04-11,10.0672
2007-04-12,10.0703
2007-04-13,10.0735
2007-04-14,10.0735
2007-04-15,10.0735
2007-04-16,10.083
2007-04-17,10.0862
2007-04-18,10.0894
2007-04-19,10.0925
2007-04-20,10.0957
2007-04-21,10.0957
2007-04-22,10.0957
2007-04-23,10.1053
2007-04-24,10.1084
2007-04-25,10.1116
2007-04-26,10.1148
2007-04-27,10.118
2007-04-28,10.118
2007-04-29,10.118
2007-04-30,10.1275
2007-05-01,10.1275
2007-05-02,10.1275
2007-05-03,10.1371
2007-05-04,10.1402
2007-05-05,10.1402
2007-05-06,10.1402
2007-05-07,10.1498
2007-05-08,10.153
2007-05-09,10.1561
2007-05-10,10.1593
2007-05-11,10.1625
2007-05-12,10.1625
2007-05-13,10.1625
2007-05-14,10.1718
2007-05-15,10.1748
2007-05-16,10.1779
2007-05-17,10.181
2007-05-18,10.1841
2007-05-19,10.1841
2007-05-20,10.1841
2007-05-21,10.1934
2007-05-22,10.1964
2007-05-23,10.1995
2007-05-24,10.2026
2007-05-25,10.2057
2007-05-26,10.2057
2007-05-27,10.2057
2007-05-28,10.215
2007-05-29,10.218
2007-05-30,10.2211
2007-05-31,10.2241
2007-06-01,10.227
2007-06-02,10.227
2007-06-03,10.227
2007-06-04,10.2358
2007-06-05,10.2387
2007-06-06,10.2417
2007-06-07,10.2446
2007-06-08,10.2475
2007-06-09,10.2475
2007-06-10,10.2475
2007-06-11,10.2563
2007-06-12,10.2593
2007-06-13,10.2622
2007-06-14,10.2651
2007-06-15,10.2681
2007-06-16,10.2681
2007-06-17,10.2681
2007-06-18,10.2769
2007-06-19,10.2797
2007-06-20,10.2825
2007-06-21,10.2853
2007-06-22,10.2868
2007-06-23,10.2868
2007-06-24,10.2868
2007-06-25,10.0
2007-06-26,10.0
2007-06-27,10.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-07,0.0
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-14,0.0
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
