2017-11-15,9.9437,,,
2017-11-16,9.9738,,,
2017-11-17,9.9869,,,
2017-11-18,9.9869,,,
2017-11-19,9.9869,,,
2017-11-20,9.9899,,,
2017-11-21,9.9891,,,
2017-11-22,9.9977,,,
2017-11-23,9.9941,,,
2017-11-24,9.9078,,,
2017-11-25,9.9078,,,
2017-11-26,9.9078,,,
2017-11-27,9.9167,,,
2017-11-28,9.911,,,
2017-11-29,9.9186,,,
2017-11-30,9.9302,,,
2017-12-01,9.8922,,,
2017-12-02,9.8922,,,
2017-12-03,9.8922,,,
2017-12-04,9.8902,,,
2017-12-05,9.8834,,,
2017-12-06,9.8636,,,
2017-12-07,9.911,,,
2017-12-08,9.9434,,,
2017-12-09,9.9434,,,
2017-12-10,9.9434,,,
2017-12-11,9.9437,,,
2017-12-12,9.9146,,,
2017-12-13,9.9618,,,
2017-12-14,9.9607,,,
2017-12-15,9.9842,,,
2017-12-16,9.9842,,,
2017-12-17,9.9842,,,
2017-12-18,9.9357,,,
2017-12-19,9.9669,,,
2017-12-20,10.0702,,,
2017-12-21,10.03,,,
2017-12-22,10.1278,,,
2017-12-23,10.1278,,,
2017-12-24,10.1278,,,
2017-12-25,10.1278,,,
2017-12-26,10.1513,,,
2017-12-27,10.1211,,,
2017-12-28,10.1117,,,
2017-12-29,10.1487,,,
2017-12-30,10.1487,,,
2017-12-31,10.1487,,,
2018-01-01,10.1461,,,
2018-01-02,10.115,,,
2018-01-03,10.1382,,,
2018-01-04,10.2358,,,
2018-01-05,10.2473,,,
2018-01-06,10.2473,,,
2018-01-07,10.2473,,,
2018-01-08,10.2918,,,
2018-01-09,10.2903,,,
2018-01-10,10.3066,,,
2018-01-11,10.0819,,,
2018-01-12,10.2977,,,
2018-01-13,10.2977,,,
2018-01-14,10.2977,,,
2018-01-15,10.3175,,,
2018-01-16,10.2575,,,
2018-01-17,10.3794,,,
2018-01-18,10.2494,,,
2018-01-19,10.1237,,,
2018-01-20,10.1237,,,
2018-01-21,10.1237,,,
2018-01-22,10.1724,,,
