2013-05-28,10.0012
2013-05-29,10.0026
2013-05-30,10.0031
2013-05-31,10.0019
2013-06-01,10.0019
2013-06-02,10.0019
2013-06-03,9.9999
2013-06-04,10.0029
2013-06-05,10.0095
2013-06-06,10.0134
2013-06-07,10.0155
2013-06-08,10.0155
2013-06-09,10.0155
2013-06-10,10.0167
2013-06-11,10.0161
2013-06-12,10.0145
2013-06-13,10.0145
2013-06-14,10.0172
2013-06-15,10.0172
2013-06-16,10.0172
2013-06-17,10.0263
2013-06-18,10.0328
2013-06-19,10.0392
2013-06-20,10.037
2013-06-21,10.0391
2013-06-22,10.0391
2013-06-23,10.0391
2013-06-24,10.0457
2013-06-25,10.0461
2013-06-26,10.048
2013-06-27,10.0519
2013-06-28,10.0669
2013-06-29,10.0669
2013-06-30,10.0669
2013-07-01,10.0669
2013-07-02,10.0734
2013-07-03,10.0691
2013-07-04,10.0735
2013-07-05,10.0756
2013-07-06,10.0756
2013-07-07,10.0756
2013-07-08,10.0795
2013-07-09,10.0816
2013-07-10,10.084
2013-07-11,10.085
2013-07-12,10.0855
2013-07-13,10.0855
2013-07-14,10.0855
2013-07-15,10.0905
2013-07-16,9.9306
2013-07-17,9.9604
2013-07-18,9.9945
2013-07-19,10.0008
2013-07-20,10.0008
2013-07-21,10.0008
2013-07-22,10.0042
2013-07-23,9.9757
2013-07-24,9.9095
2013-07-25,9.9386
2013-07-26,9.9488
2013-07-27,9.9488
2013-07-28,9.9488
2013-07-29,9.9606
2013-07-30,9.9858
2013-07-31,9.9882
2013-08-01,9.9908
2013-08-02,9.9935
2013-08-03,9.9935
2013-08-04,9.9935
2013-08-05,10.0011
2013-08-06,9.9961
2013-08-07,9.9987
2013-08-08,10.0013
2013-08-09,10.0013
2013-08-10,10.0013
2013-08-11,10.0013
2013-08-12,9.9827
2013-08-13,9.9638
2013-08-14,9.9596
2013-08-15,9.9596
2013-08-16,9.9508
2013-08-17,9.9508
2013-08-18,9.9508
2013-08-19,9.9313
2013-08-20,9.9344
2013-08-21,9.9719
2013-08-22,9.9748
2013-08-23,9.9811
2013-08-24,9.9811
2013-08-25,9.9811
2013-08-26,9.9891
2013-08-27,9.9889
2013-08-28,9.9815
2013-08-29,9.984
2013-08-30,9.9871
2013-08-31,9.9871
2013-09-01,9.9871
2013-09-02,9.9989
2013-09-03,10.0019
2013-09-04,10.008
2013-09-05,10.0476
2013-09-06,10.0436
2013-09-07,10.0436
2013-09-08,10.0436
2013-09-09,10.0436
2013-09-10,10.0579
2013-09-11,10.0604
2013-09-12,10.0635
2013-09-13,10.0627
2013-09-14,10.0627
2013-09-15,10.0627
2013-09-16,10.0709
2013-09-17,10.074
2013-09-18,10.0862
2013-09-19,10.1244
2013-09-20,10.1367
2013-09-21,10.1367
2013-09-22,10.1367
2013-09-23,10.1377
2013-09-24,10.1438
2013-09-25,10.1492
2013-09-26,10.1549
2013-09-27,10.1578
2013-09-28,10.1578
2013-09-29,10.1578
2013-09-30,10.1684
2013-10-01,10.1738
2013-10-02,10.1738
2013-10-03,10.1853
2013-10-04,10.1942
2013-10-05,10.1942
2013-10-06,10.1942
2013-10-07,10.2043
2013-10-08,10.2249
2013-10-09,10.2245
2013-10-10,10.2268
2013-10-11,10.2295
2013-10-12,10.2295
2013-10-13,10.2295
2013-10-14,10.2306
2013-10-15,10.2302
2013-10-16,10.2302
2013-10-17,10.2359
2013-10-18,10.2384
2013-10-19,10.2384
2013-10-20,10.2384
2013-10-21,10.246
2013-10-22,10.2486
2013-10-23,10.2511
2013-10-24,10.2536
2013-10-25,10.2572
2013-10-26,10.2572
2013-10-27,10.2572
2013-10-28,10.2664
2013-10-29,10.2742
2013-10-30,10.2768
2013-10-31,10.2789
2013-11-01,10.28
2013-11-02,10.28
2013-11-03,10.28
2013-11-04,10.28
2013-11-05,10.2913
2013-11-06,10.2937
2013-11-07,10.2886
2013-11-08,10.291
2013-11-09,10.291
2013-11-10,10.291
2013-11-11,10.2959
2013-11-12,10.2932
2013-11-13,10.2958
2013-11-14,10.2906
2013-11-15,10.2906
2013-11-16,10.2906
2013-11-17,10.2906
2013-11-18,10.301
2013-11-19,10.3083
2013-11-20,10.3112
2013-11-21,10.311
2013-11-22,10.3139
2013-11-23,10.3139
2013-11-24,10.3139
2013-11-25,10.3238
2013-11-26,10.3365
2013-11-27,10.341
2013-11-28,10.3438
2013-11-29,10.3451
2013-11-30,10.3451
2013-12-01,10.3451
2013-12-02,10.3527
2013-12-03,10.3575
2013-12-04,10.3608
2013-12-05,10.3684
2013-12-06,10.3681
2013-12-07,10.3681
2013-12-08,10.3681
2013-12-09,10.3718
2013-12-10,10.3751
2013-12-11,10.3788
2013-12-12,10.3851
2013-12-13,10.3813
2013-12-14,10.3813
2013-12-15,10.3813
2013-12-16,10.3894
2013-12-17,10.3902
2013-12-18,10.3945
2013-12-19,10.3979
2013-12-20,10.4028
2013-12-21,10.4028
2013-12-22,10.4028
2013-12-23,10.4102
2013-12-24,10.4119
2013-12-25,10.4119
2013-12-26,10.4174
2013-12-27,10.0018
2013-12-28,10.0018
2013-12-29,10.0018
2013-12-30,10.0097
2013-12-31,10.0142
2014-01-01,10.019
2014-01-02,10.0229
2014-01-03,10.026
2014-01-04,10.026
2014-01-05,10.026
2014-01-06,10.0329
2014-01-07,10.0337
2014-01-08,10.0337
2014-01-09,10.0332
2014-01-10,10.0379
2014-01-11,10.0379
2014-01-12,10.0379
2014-01-13,10.0448
2014-01-14,10.0448
2014-01-15,10.0499
2014-01-16,10.0528
2014-01-17,10.0552
2014-01-18,10.0552
2014-01-19,10.0552
2014-01-20,10.0615
2014-01-21,10.0658
2014-01-22,10.0674
2014-01-23,10.0703
2014-01-24,10.0718
2014-01-25,10.0718
2014-01-26,10.0718
2014-01-27,10.078
2014-01-28,10.0771
2014-01-29,10.0773
2014-01-30,10.0772
2014-01-31,10.0766
2014-02-01,10.0766
2014-02-02,10.0766
2014-02-03,10.0843
2014-02-04,10.0873
2014-02-05,10.0906
2014-02-06,10.096
2014-02-07,10.097
2014-02-08,10.097
2014-02-09,10.097
2014-02-10,10.1033
2014-02-11,10.1051
2014-02-12,10.107
2014-02-13,10.1074
2014-02-14,10.1097
2014-02-15,10.1097
2014-02-16,10.1097
2014-02-17,10.1162
2014-02-18,10.1201
2014-02-19,10.1201
2014-02-20,10.1255
2014-02-21,10.1273
2014-02-22,10.1273
2014-02-23,10.1273
2014-02-24,10.1347
2014-02-25,10.1379
2014-02-26,10.1396
2014-02-27,10.1396
2014-02-28,10.1449
2014-03-01,10.1449
2014-03-02,10.1449
2014-03-03,10.1507
2014-03-04,10.1489
2014-03-05,10.1592
2014-03-06,10.1611
2014-03-07,10.167
2014-03-08,10.167
2014-03-09,10.167
2014-03-10,10.175
2014-03-11,10.1789
2014-03-12,10.1815
2014-03-13,10.1848
2014-03-14,10.1881
2014-03-15,10.1881
2014-03-16,10.1881
2014-03-17,10.1881
2014-03-18,10.199
2014-03-19,10.2018
2014-03-20,10.2064
2014-03-21,10.2113
2014-03-22,10.2113
2014-03-23,10.2113
2014-03-24,10.2211
2014-03-25,10.2228
2014-03-26,10.0018
2014-03-27,10.0051
2014-03-28,10.0157
2014-03-29,10.0157
2014-03-30,10.0157
2014-03-31,10.0229
2014-04-01,10.0229
2014-04-02,10.0277
2014-04-03,10.0301
2014-04-04,10.0325
2014-04-05,10.0325
2014-04-06,10.0325
2014-04-07,10.0396
2014-04-08,10.0396
2014-04-09,10.0444
2014-04-10,10.0468
2014-04-11,10.0492
2014-04-12,10.0492
2014-04-13,10.0492
2014-04-14,10.0492
2014-04-15,10.0587
2014-04-16,10.061
2014-04-17,10.0634
2014-04-18,10.0634
2014-04-19,10.0634
2014-04-20,10.0634
2014-04-21,10.0728
2014-04-22,10.0751
2014-04-23,10.0774
2014-04-24,10.0774
2014-04-25,10.0821
2014-04-26,10.0821
2014-04-27,10.0821
2014-04-28,10.0892
2014-04-29,10.0915
2014-04-30,10.0938
2014-05-01,10.0938
2014-05-02,10.0985
2014-05-03,10.0985
2014-05-04,10.0985
2014-05-05,10.1055
2014-05-06,10.1079
2014-05-07,10.1102
2014-05-08,10.1126
2014-05-09,10.1149
2014-05-10,10.1149
2014-05-11,10.1149
2014-05-12,10.1219
2014-05-13,10.1243
2014-05-14,10.1243
2014-05-15,10.129
2014-05-16,10.1313
2014-05-17,10.1313
2014-05-18,10.1313
2014-05-19,10.1383
2014-05-20,10.1405
2014-05-21,10.1427
2014-05-22,10.1449
2014-05-23,10.147
2014-05-24,10.147
2014-05-25,10.147
2014-05-26,10.1535
