2016-12-29,10.01,,,
2016-12-30,10.02,,,
2016-12-31,10.02,,,
2017-01-01,10.02,,,
2017-01-02,10.015,,,
2017-01-03,10.034,,,
2017-01-04,10.025,,,
2017-01-05,10.03,,,
2017-01-06,10.029,,,
2017-01-07,10.029,,,
2017-01-08,10.029,,,
2017-01-09,10.039,,,
2017-01-10,10.048,,,
2017-01-11,10.059,,,
2017-01-12,10.052,,,
2017-01-13,10.05,,,
2017-01-14,10.05,,,
2017-01-15,10.05,,,
2017-01-16,10.058,,,
2017-01-17,10.065,,,
2017-01-18,10.071,,,
2017-01-19,10.076,,,
2017-01-20,10.078,,,
2017-01-21,10.078,,,
2017-01-22,10.078,,,
2017-01-23,10.078,,,
2017-01-24,10.075,,,
2017-01-25,10.086,,,
2017-01-26,10.086,,,
2017-01-27,10.081,,,
2017-01-28,10.081,,,
2017-01-29,10.081,,,
2017-01-30,10.089,,,
2017-01-31,10.092,,,
2017-02-01,10.091,,,
2017-02-02,10.106,,,
2017-02-03,10.112,,,
2017-02-04,10.112,,,
2017-02-05,10.112,,,
2017-02-06,10.109,,,
2017-02-07,10.103,,,
2017-02-08,10.1,,,
2017-02-09,10.107,,,
2017-02-10,10.103,,,
2017-02-11,10.103,,,
2017-02-12,10.103,,,
2017-02-13,10.109,,,
2017-02-14,10.1,,,
2017-02-15,10.105,,,
2017-02-16,10.105,,,
2017-02-17,10.13,,,
2017-02-18,10.13,,,
2017-02-19,10.13,,,
2017-02-20,10.135,,,
2017-02-21,10.133,,,
2017-02-22,10.134,,,
2017-02-23,10.128,,,
2017-02-24,10.128,,,
2017-02-25,10.128,,,
2017-02-26,10.128,,,
2017-02-27,10.137,,,
2017-02-28,10.136,,,
2017-03-01,10.132,,,
2017-03-02,10.141,,,
2017-03-03,10.131,,,
2017-03-04,10.131,,,
2017-03-05,10.131,,,
2017-03-06,10.138,,,
2017-03-07,10.132,,,
2017-03-08,10.134,,,
2017-03-09,10.139,,,
2017-03-10,10.141,,,
2017-03-11,10.141,,,
2017-03-12,10.141,,,
2017-03-13,10.141,,,
2017-03-14,10.144,,,
2017-03-15,10.148,,,
2017-03-16,10.15,,,
2017-03-17,10.16,,,
2017-03-18,10.16,,,
2017-03-19,10.16,,,
2017-03-20,10.157,,,
2017-03-21,10.17,,,
