2015-03-23,10.0115,,,
2015-03-24,10.0129,,,
2015-03-25,10.0205,,,
2015-03-26,10.0192,,,
2015-03-27,10.0252,,,
2015-03-28,10.0252,,,
2015-03-29,10.0252,,,
2015-03-30,10.0277,,,
2015-03-31,10.0477,,,
2015-04-01,10.0477,,,
2015-04-02,10.0477,,,
2015-04-03,10.0477,,,
2015-04-04,10.0477,,,
2015-04-05,10.0477,,,
2015-04-06,10.0729,,,
2015-04-07,10.0908,,,
2015-04-08,10.089,,,
2015-04-09,10.0972,,,
2015-04-10,10.0999,,,
2015-04-11,10.0999,,,
2015-04-12,10.0999,,,
2015-04-13,10.1087,,,
2015-04-14,10.1087,,,
2015-04-15,10.1114,,,
2015-04-16,10.1166,,,
2015-04-17,10.119,,,
2015-04-18,10.119,,,
2015-04-19,10.119,,,
2015-04-20,10.1247,,,
2015-04-21,10.133,,,
2015-04-22,10.1398,,,
2015-04-23,10.1362,,,
2015-04-24,10.1396,,,
2015-04-25,10.1396,,,
2015-04-26,10.1396,,,
2015-04-27,10.1437,,,
2015-04-28,10.1473,,,
2015-04-29,10.1473,,,
2015-04-30,10.1354,,,
2015-05-01,10.1354,,,
2015-05-02,10.1354,,,
2015-05-03,10.1354,,,
2015-05-04,10.1354,,,
2015-05-05,10.1377,,,
2015-05-06,10.1313,,,
2015-05-07,10.1269,,,
2015-05-08,10.1153,,,
2015-05-09,10.1153,,,
2015-05-10,10.1153,,,
2015-05-11,10.1229,,,
2015-05-12,10.1338,,,
2015-05-13,10.1317,,,
2015-05-14,10.1369,,,
2015-05-15,10.1355,,,
2015-05-16,10.1355,,,
2015-05-17,10.1355,,,
2015-05-18,10.1428,,,
2015-05-19,10.1477,,,
2015-05-20,10.1456,,,
2015-05-21,10.1551,,,
2015-05-22,10.1587,,,
2015-05-23,10.1587,,,
2015-05-24,10.1587,,,
2015-05-25,10.1662,,,
2015-05-26,10.1704,,,
2015-05-27,10.1708,,,
2015-05-28,10.1805,,,
2015-05-29,10.1892,,,
2015-05-30,10.1892,,,
2015-05-31,10.1892,,,
2015-06-01,10.2027,,,
2015-06-02,10.1911,,,
2015-06-03,10.1917,,,
2015-06-04,10.1925,,,
2015-06-05,10.1976,,,
2015-06-06,10.1976,,,
2015-06-07,10.1976,,,
2015-06-08,10.2005,,,
2015-06-09,10.2104,,,
2015-06-10,10.209,,,
2015-06-11,10.2036,,,
2015-06-12,10.2035,,,
2015-06-13,10.2035,,,
2015-06-14,10.2035,,,
2015-06-15,10.2153,,,
2015-06-16,10.2127,,,
2015-06-17,10.2254,,,
2015-06-18,10.2368,,,
2015-06-19,10.2398,,,
2015-06-20,10.2398,,,
2015-06-21,10.2398,,,
2015-06-22,10.2537,,,
2015-06-23,10.2476,,,
2015-06-24,10.2496,,,
2015-06-25,10.2452,,,
2015-06-26,10.2424,,,
2015-06-27,10.2424,,,
2015-06-28,10.2424,,,
2015-06-29,10.2451,,,
2015-06-30,10.2485,,,
2015-07-01,10.2545,,,
2015-07-02,10.2619,,,
2015-07-03,10.2683,,,
2015-07-04,10.2683,,,
2015-07-05,10.2683,,,
2015-07-06,10.2781,,,
2015-07-07,10.2823,,,
2015-07-08,10.2763,,,
2015-07-09,10.2779,,,
2015-07-10,10.2834,,,
2015-07-11,10.2834,,,
2015-07-12,10.2834,,,
2015-07-13,10.2884,,,
2015-07-14,10.2968,,,
2015-07-15,10.3039,,,
2015-07-16,10.3051,,,
2015-07-17,10.3105,,,
2015-07-18,10.3105,,,
2015-07-19,10.3105,,,
2015-07-20,10.3178,,,
2015-07-21,10.3189,,,
2015-07-22,10.3238,,,
2015-07-23,10.3265,,,
2015-07-24,10.3305,,,
2015-07-25,10.3305,,,
2015-07-26,10.3305,,,
2015-07-27,10.3379,,,
2015-07-28,10.3451,,,
2015-07-29,10.3533,,,
2015-07-30,10.3575,,,
2015-07-31,10.3617,,,
2015-08-01,10.3617,,,
2015-08-02,10.3617,,,
2015-08-03,10.3686,,,
2015-08-04,10.3684,,,
2015-08-05,10.3672,,,
2015-08-06,10.3735,,,
2015-08-07,10.3737,,,
2015-08-08,10.3737,,,
2015-08-09,10.3737,,,
2015-08-10,10.3795,,,
2015-08-11,10.3831,,,
2015-08-12,10.3867,,,
2015-08-13,10.3942,,,
2015-08-14,10.4068,,,
2015-08-15,10.4068,,,
2015-08-16,10.4068,,,
2015-08-17,10.4138,,,
2015-08-18,10.4138,,,
2015-08-19,10.418,,,
2015-08-20,10.4211,,,
2015-08-21,10.4263,,,
2015-08-22,10.4263,,,
2015-08-23,10.4263,,,
2015-08-24,10.423,,,
2015-08-25,10.4279,,,
2015-08-26,10.427,,,
2015-08-27,10.4328,,,
2015-08-28,10.4341,,,
2015-08-29,10.4341,,,
2015-08-30,10.4341,,,
2015-08-31,10.4411,,,
2015-09-01,10.444,,,
2015-09-02,10.4409,,,
2015-09-03,10.4327,,,
2015-09-04,10.4292,,,
2015-09-05,10.4292,,,
2015-09-06,10.4292,,,
2015-09-07,10.4317,,,
2015-09-08,10.4315,,,
2015-09-09,10.4368,,,
2015-09-10,10.4296,,,
2015-09-11,10.4298,,,
2015-09-12,10.4298,,,
2015-09-13,10.4298,,,
2015-09-14,10.4344,,,
2015-09-15,10.438,,,
2015-09-16,10.4379,,,
2015-09-17,10.4379,,,
2015-09-18,10.4486,,,
2015-09-19,10.4486,,,
2015-09-20,10.4486,,,
