2016-04-26,9.9947
2016-04-27,9.9938
2016-04-28,9.9964
2016-04-29,10.0009
2016-04-30,10.0009
2016-05-01,10.0009
2016-05-02,10.0093
2016-05-03,10.0104
2016-05-04,10.013
2016-05-05,10.0144
2016-05-06,10.0151
2016-05-07,10.0151
2016-05-08,10.0151
2016-05-09,10.0184
2016-05-10,10.0226
2016-05-11,10.0222
2016-05-12,10.0306
2016-05-13,10.0298
2016-05-14,10.0298
2016-05-15,10.0298
2016-05-16,10.0373
2016-05-17,10.0362
2016-05-18,10.0378
2016-05-19,10.0381
2016-05-20,10.0392
2016-05-21,10.0392
2016-05-22,10.0392
2016-05-23,10.0459
2016-05-24,10.0469
2016-05-25,10.0491
2016-05-26,10.0472
2016-05-27,10.0508
2016-05-28,10.0508
2016-05-29,10.0508
2016-05-30,10.0557
2016-05-31,10.057
2016-06-01,10.058
2016-06-02,10.062
2016-06-03,10.0637
2016-06-04,10.0637
2016-06-05,10.0637
2016-06-06,10.0726
2016-06-07,10.0763
2016-06-08,10.08
2016-06-09,10.0859
2016-06-10,10.0884
2016-06-11,10.0884
2016-06-12,10.0884
2016-06-13,10.0904
2016-06-14,10.0915
2016-06-15,10.0912
2016-06-16,10.0949
2016-06-17,10.0969
2016-06-18,10.0969
2016-06-19,10.0969
2016-06-20,10.0956
2016-06-21,10.1015
2016-06-22,10.1063
2016-06-23,10.1097
2016-06-24,10.1089
2016-06-25,10.1089
2016-06-26,10.1089
2016-06-27,10.1171
2016-06-28,10.12
2016-06-29,10.1261
2016-06-30,10.0769
2016-07-01,10.0829
2016-07-02,10.0829
2016-07-03,10.0829
2016-07-04,10.0921
2016-07-05,10.0997
2016-07-06,10.0997
2016-07-07,10.1101
2016-07-08,10.1173
2016-07-09,10.1173
2016-07-10,10.1173
2016-07-11,10.129
2016-07-12,10.1477
2016-07-13,10.1573
2016-07-14,10.1619
2016-07-15,10.1663
2016-07-16,10.1663
2016-07-17,10.1663
2016-07-18,10.1788
2016-07-19,10.1828
2016-07-20,10.2006
2016-07-21,10.2057
2016-07-22,10.2104
2016-07-23,10.2104
2016-07-24,10.2104
2016-07-25,10.2194
2016-07-26,10.227
2016-07-27,10.2306
2016-07-28,10.2472
2016-07-29,10.1661
2016-07-30,10.1661
2016-07-31,10.1661
2016-08-01,10.1802
2016-08-02,10.1801
2016-08-03,10.1678
2016-08-04,10.1707
2016-08-05,10.1749
2016-08-06,10.1749
2016-08-07,10.1749
2016-08-08,10.1776
2016-08-09,10.1982
2016-08-10,10.2192
2016-08-11,10.2294
2016-08-12,10.2282
2016-08-13,10.2282
2016-08-14,10.2282
2016-08-15,10.2282
2016-08-16,10.2378
2016-08-17,10.2378
2016-08-18,10.2275
2016-08-19,10.2284
2016-08-20,10.2284
2016-08-21,10.2284
2016-08-22,10.2236
2016-08-23,10.2211
2016-08-24,10.2306
2016-08-25,10.2418
2016-08-26,10.2506
2016-08-27,10.2506
2016-08-28,10.2506
2016-08-29,10.2552
2016-08-30,10.261
2016-08-31,10.2001
2016-09-01,10.2058
2016-09-02,10.2075
2016-09-03,10.2075
2016-09-04,10.2075
2016-09-05,10.2075
2016-09-06,10.2212
2016-09-07,10.2325
2016-09-08,10.2392
2016-09-09,10.2423
2016-09-10,10.2423
2016-09-11,10.2423
2016-09-12,10.2435
2016-09-13,10.2435
2016-09-14,10.2367
2016-09-15,10.2398
2016-09-16,10.2437
2016-09-17,10.2437
2016-09-18,10.2437
2016-09-19,10.248
2016-09-20,10.2487
2016-09-21,10.251
2016-09-22,10.2665
2016-09-23,10.2726
2016-09-24,10.2726
2016-09-25,10.2726
2016-09-26,10.2833
2016-09-27,10.2897
2016-09-28,10.2939
2016-09-29,10.2835
2016-09-30,10.2869
2016-10-01,10.2869
2016-10-02,10.2869
2016-10-03,10.3063
2016-10-04,10.3176
2016-10-05,10.3542
2016-10-06,10.362
2016-10-07,10.3549
2016-10-08,10.3549
2016-10-09,10.3549
2016-10-10,10.3673
2016-10-11,10.3673
2016-10-12,10.3673
2016-10-13,10.3686
2016-10-14,10.3594
2016-10-15,10.3594
2016-10-16,10.3594
2016-10-17,10.3531
2016-10-18,10.3589
2016-10-19,10.3642
2016-10-20,10.365
2016-10-21,10.3641
2016-10-22,10.3641
2016-10-23,10.3641
2016-10-24,10.3665
2016-10-25,10.3581
2016-10-26,10.3583
2016-10-27,10.3535
2016-10-28,10.3529
2016-10-29,10.3529
2016-10-30,10.3529
2016-10-31,10.3529
2016-11-01,10.3612
2016-11-02,10.3624
2016-11-03,10.3639
2016-11-04,10.3626
2016-11-05,10.3626
2016-11-06,10.3626
2016-11-07,10.3665
2016-11-08,10.3692
2016-11-09,10.4041
2016-11-10,10.4176
2016-11-11,10.4165
2016-11-12,10.4165
2016-11-13,10.4165
2016-11-14,10.4165
2016-11-15,10.4512
2016-11-16,10.5132
2016-11-17,10.5117
2016-11-18,10.5048
2016-11-19,10.5048
2016-11-20,10.5048
2016-11-21,10.5366
2016-11-22,10.5408
2016-11-23,10.5553
2016-11-24,10.5727
2016-11-25,10.5715
2016-11-26,10.5715
2016-11-27,10.5715
2016-11-28,10.557
2016-11-29,10.5539
2016-11-30,10.5179
2016-12-01,10.5261
2016-12-02,10.5235
2016-12-03,10.5235
2016-12-04,10.5235
2016-12-05,10.5301
2016-12-06,10.5317
2016-12-07,10.4627
2016-12-08,10.4248
2016-12-09,10.4405
2016-12-10,10.4405
2016-12-11,10.4405
2016-12-12,10.4405
2016-12-13,10.4453
2016-12-14,10.4536
2016-12-15,10.438
2016-12-16,10.4276
2016-12-17,10.4276
2016-12-18,10.4276
2016-12-19,10.4314
2016-12-20,10.4336
2016-12-21,10.437
2016-12-22,10.4334
2016-12-23,10.4287
2016-12-24,10.4287
2016-12-25,10.4287
2016-12-26,10.4232
2016-12-27,10.415
2016-12-28,10.4112
2016-12-29,10.4291
2016-12-30,10.4444
2016-12-31,10.4444
2017-01-01,10.4444
2017-01-02,10.4773
2017-01-03,10.4891
2017-01-04,10.5029
2017-01-05,10.509
2017-01-06,10.5145
2017-01-07,10.5145
2017-01-08,10.5145
2017-01-09,10.5269
2017-01-10,10.5368
2017-01-11,10.5439
2017-01-12,10.5536
2017-01-13,10.5546
2017-01-14,10.5546
2017-01-15,10.5546
2017-01-16,10.5545
2017-01-17,10.5581
2017-01-18,10.5595
2017-01-19,10.5561
2017-01-20,10.5566
2017-01-21,10.5566
2017-01-22,10.5566
2017-01-23,10.5589
