2014-04-25,10.0139
2014-04-26,10.0139
2014-04-27,10.0139
2014-04-28,10.0197
2014-04-29,10.0227
2014-04-30,10.0233
2014-05-01,10.0233
2014-05-02,10.0271
2014-05-03,10.0271
2014-05-04,10.0271
2014-05-05,10.035
2014-05-06,10.0374
2014-05-07,10.0401
2014-05-08,10.0441
2014-05-09,10.0468
2014-05-10,10.0468
2014-05-11,10.0468
2014-05-12,10.0569
2014-05-13,10.0599
2014-05-14,10.0599
2014-05-15,10.0665
2014-05-16,10.0722
2014-05-17,10.0722
2014-05-18,10.0722
2014-05-19,10.0783
2014-05-20,10.083
2014-05-21,10.0867
2014-05-22,10.0918
2014-05-23,10.0944
2014-05-24,10.0944
2014-05-25,10.0944
2014-05-26,10.1003
2014-05-27,10.1028
2014-05-28,10.1054
2014-05-29,10.1065
2014-05-30,10.1087
2014-05-31,10.1087
2014-06-01,10.1087
2014-06-02,10.117
2014-06-03,10.1206
2014-06-04,10.1286
2014-06-05,10.1335
2014-06-06,10.136
2014-06-07,10.136
2014-06-08,10.136
2014-06-09,10.1423
2014-06-10,10.1451
2014-06-11,10.1482
2014-06-12,10.1503
2014-06-13,10.1519
2014-06-14,10.1519
2014-06-15,10.1519
2014-06-16,10.1574
2014-06-17,10.1594
2014-06-18,10.1616
2014-06-19,10.163
2014-06-20,10.1653
2014-06-21,10.1653
2014-06-22,10.1653
2014-06-23,10.1725
2014-06-24,10.1752
2014-06-25,10.1779
2014-06-26,10.1801
2014-06-27,10.1835
2014-06-28,10.1835
2014-06-29,10.1835
2014-06-30,10.1912
2014-07-01,10.1912
2014-07-02,10.1956
2014-07-03,10.1994
2014-07-04,10.2031
2014-07-05,10.2031
2014-07-06,10.2031
2014-07-07,10.2103
2014-07-08,10.2127
2014-07-09,10.2129
2014-07-10,10.2145
2014-07-11,10.2049
2014-07-12,10.2049
2014-07-13,10.2049
2014-07-14,10.2121
2014-07-15,10.2152
2014-07-16,10.2191
2014-07-17,10.2219
2014-07-18,10.2246
2014-07-19,10.2246
2014-07-20,10.2246
2014-07-21,10.2309
2014-07-22,10.2336
2014-07-23,10.236
2014-07-24,10.2375
2014-07-25,10.2399
2014-07-26,10.2399
2014-07-27,10.2399
2014-07-28,10.2471
2014-07-29,10.2471
2014-07-30,10.252
2014-07-31,10.2538
2014-08-01,10.2544
2014-08-02,10.2544
2014-08-03,10.2544
2014-08-04,10.2623
2014-08-05,10.266
2014-08-06,10.2675
2014-08-07,10.2696
2014-08-08,10.2716
2014-08-09,10.2716
2014-08-10,10.2716
2014-08-11,10.2783
2014-08-12,10.2805
2014-08-13,10.2832
2014-08-14,10.2848
2014-08-15,10.2848
2014-08-16,10.2848
2014-08-17,10.2848
2014-08-18,10.2848
2014-08-19,10.2968
2014-08-20,10.2988
2014-08-21,10.3019
2014-08-22,10.3052
2014-08-23,10.3052
2014-08-24,10.3052
2014-08-25,10.3143
2014-08-26,10.3171
2014-08-27,10.3196
2014-08-28,10.3223
2014-08-29,10.3223
2014-08-30,10.3223
2014-08-31,10.3223
2014-09-01,10.3317
2014-09-02,10.3341
2014-09-03,10.3369
2014-09-04,10.3393
2014-09-05,10.3422
2014-09-06,10.3422
2014-09-07,10.3422
2014-09-08,10.3492
2014-09-09,10.3514
2014-09-10,10.3541
2014-09-11,10.3565
2014-09-12,10.3597
2014-09-13,10.3597
2014-09-14,10.3597
2014-09-15,10.3677
2014-09-16,10.3707
2014-09-17,10.3738
2014-09-18,10.3765
2014-09-19,10.3798
2014-09-20,10.3798
2014-09-21,10.3798
2014-09-22,10.3876
2014-09-23,10.3901
2014-09-24,10.393
2014-09-25,10.0027
2014-09-26,10.005
2014-09-27,10.005
2014-09-28,10.005
2014-09-29,10.0121
2014-09-30,10.0154
2014-10-01,10.0188
2014-10-02,10.0188
2014-10-03,10.0188
2014-10-04,10.0188
2014-10-05,10.0188
2014-10-06,10.0188
2014-10-07,10.0365
2014-10-08,10.0413
2014-10-09,10.0438
2014-10-10,10.0461
2014-10-11,10.0461
2014-10-12,10.0461
2014-10-13,10.0539
2014-10-14,10.0569
2014-10-15,10.0569
2014-10-16,10.0616
2014-10-17,10.0643
2014-10-18,10.0643
2014-10-19,10.0643
2014-10-20,10.0713
2014-10-21,10.0767
2014-10-22,10.078
2014-10-23,10.078
2014-10-24,10.078
2014-10-25,10.078
2014-10-26,10.078
2014-10-27,10.0909
2014-10-28,10.0939
2014-10-29,10.0971
2014-10-30,10.0999
2014-10-31,10.1039
2014-11-01,10.1039
2014-11-02,10.1039
2014-11-03,10.1118
2014-11-04,10.1118
2014-11-05,10.1185
2014-11-06,10.1185
2014-11-07,10.125
2014-11-08,10.125
2014-11-09,10.125
2014-11-10,10.1329
2014-11-11,10.1353
2014-11-12,10.1372
2014-11-13,10.1395
2014-11-14,10.1418
2014-11-15,10.1418
2014-11-16,10.1418
2014-11-17,10.149
2014-11-18,10.1537
2014-11-19,10.1557
2014-11-20,10.1581
2014-11-21,10.1604
2014-11-22,10.1604
2014-11-23,10.1604
2014-11-24,10.1672
2014-11-25,10.1697
2014-11-26,10.1721
2014-11-27,10.1745
2014-11-28,10.1767
2014-11-29,10.1767
2014-11-30,10.1767
2014-12-01,10.1841
2014-12-02,10.1868
2014-12-03,10.1896
2014-12-04,10.1919
2014-12-05,10.1942
2014-12-06,10.1942
2014-12-07,10.1942
2014-12-08,10.2011
2014-12-09,10.2036
2014-12-10,10.2049
2014-12-11,10.2072
2014-12-12,10.2093
2014-12-13,10.2093
2014-12-14,10.2093
2014-12-15,10.2162
2014-12-16,10.2176
2014-12-17,10.2191
2014-12-18,10.2215
2014-12-19,10.2232
2014-12-20,10.2232
2014-12-21,10.2232
2014-12-22,10.2298
2014-12-23,10.2312
2014-12-24,10.2327
2014-12-25,10.2327
2014-12-26,10.2372
2014-12-27,10.2372
2014-12-28,10.2372
2014-12-29,10.2441
2014-12-30,10.2466
2014-12-31,10.2499
2015-01-01,10.253
2015-01-02,10.2563
2015-01-03,10.2563
2015-01-04,10.2563
2015-01-05,10.2641
2015-01-06,10.2663
2015-01-07,10.2685
2015-01-08,10.2708
2015-01-09,10.273
2015-01-10,10.273
2015-01-11,10.273
2015-01-12,10.2797
2015-01-13,10.282
2015-01-14,10.2846
2015-01-15,10.2898
2015-01-16,10.292
2015-01-17,10.292
2015-01-18,10.292
2015-01-19,10.2987
2015-01-20,10.3008
2015-01-21,10.3024
2015-01-22,10.3051
2015-01-23,10.3072
2015-01-24,10.3072
2015-01-25,10.3072
2015-01-26,10.3072
2015-01-27,10.3161
2015-01-28,10.3184
2015-01-29,10.3202
2015-01-30,10.3225
2015-01-31,10.3225
2015-02-01,10.3225
2015-02-02,10.3296
2015-02-03,10.3319
2015-02-04,10.3342
2015-02-05,10.3361
2015-02-06,10.3376
2015-02-07,10.3376
2015-02-08,10.3376
2015-02-09,10.3432
2015-02-10,10.3455
2015-02-11,10.346
2015-02-12,10.3469
2015-02-13,10.3498
2015-02-14,10.3498
2015-02-15,10.3498
2015-02-16,10.3575
2015-02-17,10.3575
2015-02-18,10.3625
2015-02-19,10.3625
2015-02-20,10.3676
2015-02-21,10.3676
2015-02-22,10.3676
2015-02-23,10.3752
2015-02-24,10.3778
2015-02-25,10.3803
2015-02-26,10.3829
2015-02-27,10.3854
2015-02-28,10.3854
2015-03-01,10.3854
2015-03-02,10.393
2015-03-03,10.3956
2015-03-04,10.3981
2015-03-05,10.4007
2015-03-06,10.4007
2015-03-07,10.4007
2015-03-08,10.4007
2015-03-09,10.4108
2015-03-10,10.4134
2015-03-11,10.4159
2015-03-12,10.4185
2015-03-13,10.421
2015-03-14,10.421
2015-03-15,10.421
2015-03-16,10.4286
2015-03-17,10.4312
2015-03-18,10.4337
2015-03-19,10.4362
2015-03-20,10.4388
2015-03-21,10.4388
2015-03-22,10.4388
2015-03-23,10.4464
2015-03-24,10.449
2015-03-25,10.4515
2015-03-26,10.454
2015-03-27,10.4566
2015-03-28,10.4566
2015-03-29,10.4566
2015-03-30,10.4642
2015-03-31,10.4667
2015-04-01,10.4667
2015-04-02,10.4667
2015-04-03,10.4667
2015-04-04,10.4667
2015-04-05,10.4667
2015-04-06,10.482
2015-04-07,10.4845
2015-04-08,10.4871
2015-04-09,10.4896
2015-04-10,10.4922
2015-04-11,10.4922
2015-04-12,10.4922
2015-04-13,10.4998
2015-04-14,10.4998
2015-04-15,10.5048
2015-04-16,10.5072
2015-04-17,10.5096
2015-04-18,10.5096
2015-04-19,10.5096
2015-04-20,10.0
