2013-11-18,1355.5666,,,
2013-11-19,1355.8536,,,
2013-11-20,1356.1469,,,
2013-11-21,1356.4393,,,
2013-11-22,1356.7344,,,
2013-11-23,1356.7344,,,
2013-11-24,1356.7344,,,
2013-11-25,1357.7209,,,
2013-11-26,1358.2877,,,
2013-11-27,1358.8564,,,
2013-11-28,1359.3354,,,
2013-11-29,1360.5549,,,
2013-11-30,1360.5549,,,
2013-12-01,1360.5549,,,
2013-12-02,1361.5528,,,
2013-12-03,1362.0418,,,
2013-12-04,1362.5341,,,
2013-12-05,1363.4061,,,
2013-12-06,1363.509,,,
2013-12-07,1363.509,,,
2013-12-08,1363.509,,,
2013-12-09,1363.9747,,,
2013-12-10,1364.281,,,
2013-12-11,1364.9218,,,
2013-12-12,1365.7883,,,
2013-12-13,1365.5962,,,
2013-12-14,1365.5962,,,
2013-12-15,1365.5962,,,
2013-12-16,1366.6321,,,
2013-12-17,1366.8034,,,
2013-12-18,1368.3101,,,
2013-12-19,1368.6377,,,
2013-12-20,1369.0767,,,
2013-12-21,1369.0767,,,
2013-12-22,1369.0767,,,
2013-12-23,1369.9902,,,
2013-12-24,1370.2658,,,
2013-12-25,1370.2658,,,
2013-12-26,1371.0282,,,
2013-12-27,1371.2478,,,
2013-12-28,1371.2478,,,
2013-12-29,1371.2478,,,
2013-12-30,1371.9793,,,
2013-12-31,1372.5415,,,
2014-01-01,1373.2378,,,
2014-01-02,1373.5898,,,
2014-01-03,1374.2574,,,
2014-01-04,1374.2574,,,
2014-01-05,1374.2574,,,
2014-01-06,1375.2091,,,
2014-01-07,1375.4258,,,
2014-01-08,1375.5206,,,
2014-01-09,1375.6105,,,
2014-01-10,1376.1385,,,
2014-01-11,1376.1385,,,
2014-01-12,1376.1385,,,
2014-01-13,1377.0948,,,
2014-01-14,1377.0948,,,
2014-01-15,1377.6623,,,
2014-01-16,1378.2159,,,
2014-01-17,1378.4787,,,
2014-01-18,1378.4787,,,
2014-01-19,1378.4787,,,
2014-01-20,1379.4967,,,
2014-01-21,1380.1266,,,
2014-01-22,1380.3019,,,
2014-01-23,1380.6567,,,
2014-01-24,1380.8857,,,
2014-01-25,1380.8857,,,
2014-01-26,1380.8857,,,
2014-01-27,1381.6528,,,
2014-01-28,1381.4986,,,
2014-01-29,1381.766,,,
2014-01-30,1381.5342,,,
2014-01-31,1382.0346,,,
2014-02-01,1382.0346,,,
2014-02-02,1382.0346,,,
2014-02-03,1383.0776,,,
2014-02-04,1383.6074,,,
2014-02-05,1384.0609,,,
2014-02-06,1385.0282,,,
2014-02-07,1385.1501,,,
2014-02-08,1385.1501,,,
2014-02-09,1385.1501,,,
2014-02-10,1385.9836,,,
2014-02-11,1386.1517,,,
2014-02-12,1386.3372,,,
2014-02-13,1386.3671,,,
2014-02-14,1386.5681,,,
2014-02-15,1386.5681,,,
2014-02-16,1386.5681,,,
