2014-03-14,10.0072
2014-03-15,10.0072
2014-03-16,10.0072
2014-03-17,10.0072
2014-03-18,10.0192
2014-03-19,10.022
2014-03-20,10.0297
2014-03-21,10.0428
2014-03-22,10.0428
2014-03-23,10.0428
2014-03-24,10.0574
2014-03-25,10.0578
2014-03-26,10.0572
2014-03-27,10.0585
2014-03-28,10.0696
2014-03-29,10.0696
2014-03-30,10.0696
2014-03-31,10.0765
2014-04-01,10.0765
2014-04-02,10.0739
2014-04-03,10.0761
2014-04-04,10.0763
2014-04-05,10.0763
2014-04-06,10.0763
2014-04-07,10.0841
2014-04-08,10.0841
2014-04-09,10.0843
2014-04-10,10.0877
2014-04-11,10.0914
2014-04-12,10.0914
2014-04-13,10.0914
2014-04-14,10.0914
2014-04-15,10.1012
2014-04-16,10.1042
2014-04-17,10.1093
2014-04-18,10.1093
2014-04-19,10.1093
2014-04-20,10.1093
2014-04-21,10.1195
2014-04-22,10.1182
2014-04-23,10.1233
2014-04-24,10.1233
2014-04-25,10.1293
2014-04-26,10.1293
2014-04-27,10.1293
2014-04-28,10.1356
2014-04-29,10.1364
2014-04-30,10.1386
2014-05-01,10.1386
2014-05-02,10.1441
2014-05-03,10.1441
2014-05-04,10.1441
2014-05-05,10.1542
2014-05-06,10.1564
2014-05-07,10.1581
2014-05-08,10.1642
2014-05-09,10.1669
2014-05-10,10.1669
2014-05-11,10.1669
2014-05-12,10.1769
2014-05-13,10.1797
2014-05-14,10.1797
2014-05-15,10.1864
2014-05-16,10.1899
2014-05-17,10.1899
2014-05-18,10.1899
2014-05-19,10.2001
2014-05-20,10.2039
2014-05-21,10.2068
2014-05-22,10.2129
2014-05-23,10.2171
2014-05-24,10.2171
2014-05-25,10.2171
2014-05-26,10.2238
2014-05-27,10.2253
2014-05-28,10.2264
2014-05-29,10.228
2014-05-30,10.2363
2014-05-31,10.2363
2014-06-01,10.2363
2014-06-02,10.2421
2014-06-03,10.2452
2014-06-04,10.2542
2014-06-05,10.2588
2014-06-06,10.2615
2014-06-07,10.2615
2014-06-08,10.2615
2014-06-09,10.2673
2014-06-10,10.2681
2014-06-11,10.2695
2014-06-12,10.2722
2014-06-13,10.2732
2014-06-14,10.2732
2014-06-15,10.2732
2014-06-16,10.2772
2014-06-17,10.2792
2014-06-18,10.283
2014-06-19,10.2849
2014-06-20,10.2865
2014-06-21,10.2865
2014-06-22,10.2865
2014-06-23,10.2922
2014-06-24,10.2957
2014-06-25,10.298
2014-06-26,10.3027
2014-06-27,10.3052
2014-06-28,10.3052
2014-06-29,10.3052
2014-06-30,10.3129
2014-07-01,10.3129
2014-07-02,10.3211
2014-07-03,10.3248
2014-07-04,10.3281
2014-07-05,10.3281
2014-07-06,10.3281
2014-07-07,10.335
2014-07-08,10.3364
2014-07-09,10.3368
2014-07-10,10.336
2014-07-11,10.3279
2014-07-12,10.3279
2014-07-13,10.3279
2014-07-14,10.3359
2014-07-15,10.3406
2014-07-16,10.3437
2014-07-17,10.3489
2014-07-18,10.3516
2014-07-19,10.3516
2014-07-20,10.3516
2014-07-21,10.3588
2014-07-22,10.3611
2014-07-23,10.3624
2014-07-24,10.3628
2014-07-25,10.3659
2014-07-26,10.3659
2014-07-27,10.3659
2014-07-28,10.3719
2014-07-29,10.3719
2014-07-30,10.3777
2014-07-31,10.3799
2014-08-01,10.382
2014-08-02,10.382
2014-08-03,10.382
2014-08-04,10.3904
2014-08-05,10.3933
2014-08-06,10.3924
2014-08-07,10.3943
2014-08-08,10.3964
2014-08-09,10.3964
2014-08-10,10.3964
2014-08-11,10.4031
2014-08-12,10.4061
2014-08-13,10.4096
2014-08-14,10.4118
2014-08-15,10.4118
2014-08-16,10.4118
2014-08-17,10.4118
2014-08-18,10.4118
2014-08-19,10.4245
2014-08-20,10.4266
2014-08-21,10.4287
2014-08-22,10.4328
2014-08-23,10.4328
2014-08-24,10.4328
2014-08-25,10.4419
2014-08-26,10.446
2014-08-27,10.4494
2014-08-28,10.4497
2014-08-29,10.4497
2014-08-30,10.4497
2014-08-31,10.4497
2014-09-01,10.4604
2014-09-02,10.4631
2014-09-03,10.4658
2014-09-04,10.4682
2014-09-05,10.4705
2014-09-06,10.4705
2014-09-07,10.4705
2014-09-08,10.4775
2014-09-09,10.4801
2014-09-10,10.4822
2014-09-11,10.4839
2014-09-12,10.4869
2014-09-13,10.4869
2014-09-14,10.4869
2014-09-15,10.4945
2014-09-16,10.497
2014-09-17,10.5002
2014-09-18,10.5038
2014-09-19,10.5064
2014-09-20,10.5064
2014-09-21,10.5064
2014-09-22,10.5138
2014-09-23,10.5167
2014-09-24,10.5188
2014-09-25,10.522
2014-09-26,10.5244
2014-09-27,10.5244
2014-09-28,10.5244
2014-09-29,10.4517
2014-09-30,10.4558
2014-10-01,10.4595
2014-10-02,10.4595
2014-10-03,10.4595
2014-10-04,10.4595
2014-10-05,10.4595
2014-10-06,10.4595
2014-10-07,10.475
2014-10-08,10.48
2014-10-09,10.4823
2014-10-10,10.4848
2014-10-11,10.4848
2014-10-12,10.4848
2014-10-13,10.4927
2014-10-14,10.4964
2014-10-15,10.4964
2014-10-16,10.5011
2014-10-17,10.5039
2014-10-18,10.5039
2014-10-19,10.5039
2014-10-20,10.5124
2014-10-21,10.515
2014-10-22,10.5172
2014-10-23,10.5172
2014-10-24,10.5172
2014-10-25,10.5172
2014-10-26,10.5172
2014-10-27,10.5302
2014-10-28,10.5335
2014-10-29,10.5359
2014-10-30,10.5388
2014-10-31,10.5417
2014-11-01,10.5417
2014-11-02,10.5417
2014-11-03,10.5497
2014-11-04,10.5497
2014-11-05,10.5569
2014-11-06,10.5569
2014-11-07,10.5626
2014-11-08,10.5626
2014-11-09,10.5626
2014-11-10,10.5696
2014-11-11,10.5714
2014-11-12,10.5737
2014-11-13,10.5759
2014-11-14,10.5783
2014-11-15,10.5783
2014-11-16,10.5783
2014-11-17,10.5853
2014-11-18,10.588
2014-11-19,10.5904
2014-11-20,10.5929
2014-11-21,10.5953
2014-11-22,10.5953
2014-11-23,10.5953
2014-11-24,10.6022
2014-11-25,10.6047
2014-11-26,10.6074
2014-11-27,10.6096
2014-11-28,10.612
2014-11-29,10.612
2014-11-30,10.612
2014-12-01,10.6206
2014-12-02,10.6232
2014-12-03,10.626
2014-12-04,10.6283
2014-12-05,10.6308
2014-12-06,10.6308
2014-12-07,10.6308
2014-12-08,10.6379
2014-12-09,10.6402
2014-12-10,10.6426
2014-12-11,10.6449
2014-12-12,10.6475
2014-12-13,10.6475
2014-12-14,10.6475
2014-12-15,10.6545
2014-12-16,10.6553
2014-12-17,10.6571
2014-12-18,10.6595
2014-12-19,10.6618
2014-12-20,10.6618
2014-12-21,10.6618
2014-12-22,10.6679
2014-12-23,10.6703
2014-12-24,10.6725
2014-12-25,10.6725
2014-12-26,10.6769
2014-12-27,10.6769
2014-12-28,10.6769
2014-12-29,10.6842
2014-12-30,10.6878
2014-12-31,10.692
2015-01-01,10.6952
2015-01-02,10.6975
2015-01-03,10.6975
2015-01-04,10.6975
2015-01-05,10.7045
2015-01-06,10.7065
2015-01-07,10.7089
2015-01-08,10.7112
2015-01-09,10.7137
2015-01-10,10.7137
2015-01-11,10.7137
2015-01-12,10.7209
2015-01-13,10.7233
2015-01-14,10.7258
2015-01-15,10.7282
2015-01-16,10.7306
2015-01-17,10.7306
2015-01-18,10.7306
2015-01-19,10.7381
2015-01-20,10.7406
2015-01-21,10.743
2015-01-22,10.7454
2015-01-23,10.7478
2015-01-24,10.7478
2015-01-25,10.7478
2015-01-26,10.7478
2015-01-27,10.7575
2015-01-28,10.7599
2015-01-29,10.7624
2015-01-30,10.7648
2015-01-31,10.7648
2015-02-01,10.7648
2015-02-02,10.772
2015-02-03,10.7745
2015-02-04,10.7769
2015-02-05,10.7793
2015-02-06,10.7816
2015-02-07,10.7816
2015-02-08,10.7816
2015-02-09,10.7889
2015-02-10,10.7913
2015-02-11,10.7937
2015-02-12,10.7962
2015-02-13,10.7986
2015-02-14,10.7986
2015-02-15,10.7986
2015-02-16,10.8059
2015-02-17,10.8059
2015-02-18,10.8107
2015-02-19,10.8107
2015-02-20,10.8156
2015-02-21,10.8156
2015-02-22,10.8156
2015-02-23,10.8228
2015-02-24,10.8253
2015-02-25,10.8277
2015-02-26,10.8301
2015-02-27,10.8325
2015-02-28,10.8325
2015-03-01,10.8325
2015-03-02,10.8398
2015-03-03,10.8422
2015-03-04,10.8442
2015-03-05,10.8462
2015-03-06,10.8462
2015-03-07,10.8462
2015-03-08,10.8462
2015-03-09,10.8542
2015-03-10,10.8566
2015-03-11,10.859
2015-03-12,10.0
