2013-01-03,8.45,,,
2013-01-04,8.56,,,
2013-01-05,8.56,,,
2013-01-06,8.56,,,
2013-01-07,8.57,,,
2013-01-08,8.58,,,
2013-01-09,8.61,,,
2013-01-10,8.61,,,
2013-01-11,8.49,,,
2013-01-12,8.49,,,
2013-01-13,8.49,,,
2013-01-14,8.59,,,
2013-01-15,8.61,,,
2013-01-16,8.49,,,
2013-01-17,8.59,,,
2013-01-18,8.81,,,
2013-01-19,8.81,,,
2013-01-20,8.81,,,
2013-01-21,8.8,,,
2013-01-22,8.71,,,
2013-01-23,8.61,,,
2013-01-24,8.46,,,
2013-01-25,8.58,,,
2013-01-26,8.58,,,
2013-01-27,8.58,,,
2013-01-28,8.56,,,
2013-01-29,8.49,,,
2013-01-30,8.47,,,
2013-01-31,8.56,,,
2013-02-01,8.53,,,
2013-02-02,8.53,,,
2013-02-03,8.53,,,
2013-02-04,8.43,,,
2013-02-05,8.4,,,
2013-02-06,8.36,,,
2013-02-07,8.31,,,
2013-02-08,8.23,,,
2013-02-09,8.23,,,
2013-02-10,8.23,,,
2013-02-11,8.22,,,
2013-02-12,8.2762,,,
2013-02-13,8.2408,,,
2013-02-14,8.1942,,,
2013-02-15,8.2039,,,
2013-02-16,8.2039,,,
2013-02-17,8.2039,,,
2013-02-18,8.2082,,,
2013-02-19,8.2872,,,
2013-02-20,8.2882,,,
2013-02-21,8.1643,,,
2013-02-22,8.1395,,,
2013-02-23,8.1395,,,
2013-02-24,8.1395,,,
2013-02-25,8.0714,,,
2013-02-26,7.905,,,
2013-02-27,7.9917,,,
2013-02-28,7.7902,,,
2013-03-01,7.872,,,
2013-03-02,7.872,,,
2013-03-03,7.872,,,
2013-03-04,7.8329,,,
2013-03-05,7.9196,,,
2013-03-06,7.9782,,,
2013-03-07,7.978,,,
2013-03-08,8.0878,,,
2013-03-09,8.0878,,,
2013-03-10,8.0878,,,
2013-03-11,8.0896,,,
2013-03-12,8.0676,,,
2013-03-13,7.9485,,,
2013-03-14,8.0353,,,
2013-03-15,7.9928,,,
2013-03-16,7.9928,,,
2013-03-17,7.9928,,,
2013-03-18,7.9207,,,
2013-03-19,7.7675,,,
2013-03-20,7.6224,,,
2013-03-21,7.5424,,,
2013-03-22,7.5316,,,
2013-03-23,7.5316,,,
2013-03-24,7.5316,,,
2013-03-25,7.5699,,,
2013-03-26,7.5408,,,
2013-03-27,7.5408,,,
2013-03-28,7.6524,,,
2013-03-29,7.6524,,,
2013-03-30,7.6524,,,
2013-03-31,7.6514,,,
2013-04-01,7.6625,,,
2013-04-02,7.7576,,,
2013-04-03,7.6886,,,
2013-04-04,7.6511,,,
2013-04-05,7.6327,,,
2013-04-06,7.6327,,,
2013-04-07,7.6327,,,
2013-04-08,7.6009,,,
2013-04-09,7.4684,,,
2013-04-10,7.5297,,,
2013-04-11,7.5379,,,
2013-04-12,7.5795,,,
2013-04-13,7.5795,,,
2013-04-14,7.5795,,,
2013-04-15,7.6997,,,
2013-04-16,7.8347,,,
2013-04-17,7.8454,,,
2013-04-18,7.9125,,,
2013-04-19,7.9125,,,
2013-04-20,7.9125,,,
2013-04-21,7.9125,,,
2013-04-22,8.0122,,,
2013-04-23,8.0013,,,
2013-04-24,8.0013,,,
2013-04-25,8.0622,,,
2013-04-26,7.9967,,,
2013-04-27,7.9967,,,
2013-04-28,7.9967,,,
2013-04-29,8.0216,,,
2013-04-30,8.044,,,
2013-05-01,8.044,,,
2013-05-02,8.116,,,
2013-05-03,7.983,,,
2013-05-04,7.983,,,
2013-05-05,7.983,,,
2013-05-06,7.9955,,,
2013-05-07,7.9905,,,
2013-05-08,8.0159,,,
2013-05-09,8.0162,,,
2013-05-10,8.0488,,,
2013-05-11,8.0488,,,
2013-05-12,8.0488,,,
2013-05-13,7.9421,,,
2013-05-14,7.9679,,,
2013-05-15,8.1462,,,
2013-05-16,8.1561,,,
2013-05-17,8.181,,,
2013-05-18,8.181,,,
2013-05-19,8.181,,,
2013-05-20,8.1393,,,
2013-05-21,8.0356,,,
2013-05-22,7.9841,,,
2013-05-23,7.791,,,
2013-05-24,7.7816,,,
2013-05-25,7.7816,,,
2013-05-26,7.7816,,,
2013-05-27,7.8301,,,
2013-05-28,7.9377,,,
2013-05-29,7.9081,,,
2013-05-30,7.9152,,,
2013-05-31,7.8195,,,
2013-06-01,7.8195,,,
2013-06-02,7.8195,,,
2013-06-03,7.769,,,
2013-06-04,7.7832,,,
2013-06-05,7.7971,,,
2013-06-06,7.7834,,,
2013-06-07,7.7245,,,
2013-06-08,7.7245,,,
2013-06-09,7.7245,,,
2013-06-10,7.7142,,,
2013-06-11,7.5708,,,
2013-06-12,7.5595,,,
2013-06-13,7.4632,,,
2013-06-14,7.5772,,,
2013-06-15,7.5772,,,
2013-06-16,7.5772,,,
2013-06-17,7.558,,,
2013-06-18,7.5282,,,
2013-06-19,7.5089,,,
2013-06-20,7.3569,,,
2013-06-21,7.3628,,,
2013-06-22,7.3628,,,
2013-06-23,7.3628,,,
2013-06-24,7.2008,,,
2013-06-25,7.1808,,,
2013-06-26,7.1824,,,
2013-06-27,7.231,,,
2013-06-28,7.4616,,,
2013-06-29,7.4616,,,
2013-06-30,7.4616,,,
2013-07-01,7.536,,,
2013-07-02,7.4669,,,
2013-07-03,7.2825,,,
2013-07-04,7.3155,,,
2013-07-05,7.3356,,,
2013-07-06,7.3356,,,
2013-07-07,7.3356,,,
2013-07-08,7.2029,,,
2013-07-09,7.2137,,,
2013-07-10,7.1505,,,
2013-07-11,7.2453,,,
2013-07-12,7.2429,,,
2013-07-13,7.2429,,,
2013-07-14,7.2429,,,
2013-07-15,7.2679,,,
2013-07-16,7.1946,,,
2013-07-17,7.1706,,,
2013-07-18,7.2175,,,
2013-07-19,7.211,,,
2013-07-20,7.211,,,
2013-07-21,7.211,,,
2013-07-22,7.1636,,,
2013-07-23,7.1938,,,
2013-07-24,7.0783,,,
2013-07-25,7.0266,,,
2013-07-26,6.9341,,,
2013-07-27,6.9341,,,
2013-07-28,6.9341,,,
2013-07-29,6.8438,,,
2013-07-30,6.644,,,
2013-07-31,6.6774,,,
2013-08-01,6.5456,,,
2013-08-02,6.3705,,,
2013-08-03,6.3705,,,
2013-08-04,6.3705,,,
2013-08-05,6.4284,,,
2013-08-06,6.2501,,,
2013-08-07,6.3657,,,
2013-08-08,6.4191,,,
2013-08-09,6.4191,,,
2013-08-10,6.4191,,,
2013-08-11,6.4191,,,
2013-08-12,6.5164,,,
2013-08-13,6.5476,,,
2013-08-14,6.6961,,,
2013-08-15,6.6961,,,
2013-08-16,6.419,,,
2013-08-17,6.419,,,
2013-08-18,6.419,,,
2013-08-19,6.2904,,,
2013-08-20,6.2958,,,
2013-08-21,6.2142,,,
2013-08-22,6.3491,,,
2013-08-23,6.4017,,,
2013-08-24,6.4017,,,
2013-08-25,6.4017,,,
2013-08-26,6.3911,,,
2013-08-27,6.1678,,,
2013-08-28,6.0158,,,
2013-08-29,6.1202,,,
2013-08-30,6.1763,,,
2013-08-31,6.1763,,,
2013-09-01,6.1763,,,
2013-09-02,6.2381,,,
2013-09-03,6.1307,,,
2013-09-04,6.2,,,
2013-09-05,6.4139,,,
2013-09-06,6.5777,,,
2013-09-07,6.5777,,,
2013-09-08,6.5777,,,
2013-09-09,6.5777,,,
2013-09-10,6.6842,,,
2013-09-11,6.7433,,,
2013-09-12,6.6734,,,
2013-09-13,6.7832,,,
2013-09-14,6.7832,,,
2013-09-15,6.7832,,,
2013-09-16,6.8118,,,
2013-09-17,6.7648,,,
2013-09-18,6.8396,,,
2013-09-19,7.0356,,,
2013-09-20,6.936,,,
2013-09-21,6.936,,,
2013-09-22,6.936,,,
2013-09-23,6.8115,,,
2013-09-24,6.7715,,,
2013-09-25,6.8172,,,
2013-09-26,6.8209,,,
2013-09-27,6.8125,,,
2013-09-28,6.8125,,,
2013-09-29,6.8125,,,
2013-09-30,6.7177,,,
2013-10-01,6.7138,,,
