2017-05-02,10.0079
2017-05-03,10.0081
2017-05-04,10.0088
2017-05-05,10.0137
2017-05-06,10.0137
2017-05-07,10.0137
2017-05-08,10.0181
2017-05-09,10.0189
2017-05-10,10.0189
2017-05-11,10.0228
2017-05-12,10.023
2017-05-13,10.023
2017-05-14,10.023
2017-05-15,10.0293
2017-05-16,10.0337
2017-05-17,10.0351
2017-05-18,10.0375
2017-05-19,10.0389
2017-05-20,10.0389
2017-05-21,10.0389
2017-05-22,10.0435
2017-05-23,10.0453
2017-05-24,10.0474
2017-05-25,10.0533
2017-05-26,10.0583
2017-05-27,10.0583
2017-05-28,10.0583
2017-05-29,10.0606
2017-05-30,10.0623
2017-05-31,10.0642
2017-06-01,10.0707
2017-06-02,10.0755
2017-06-03,10.0755
2017-06-04,10.0755
2017-06-05,10.081
2017-06-06,10.0811
2017-06-07,10.0945
2017-06-08,10.1158
2017-06-09,10.1225
2017-06-10,10.1225
2017-06-11,10.1225
2017-06-12,10.1276
2017-06-13,10.1319
2017-06-14,10.1317
2017-06-15,10.1358
2017-06-16,10.1336
2017-06-17,10.1336
2017-06-18,10.1336
2017-06-19,10.1388
2017-06-20,10.1403
2017-06-21,10.1428
2017-06-22,10.1456
2017-06-23,10.1471
2017-06-24,10.1471
2017-06-25,10.1471
2017-06-26,10.1471
2017-06-27,10.1508
2017-06-28,10.1457
2017-06-29,10.146
2017-06-30,10.1511
2017-07-01,10.1511
2017-07-02,10.1511
2017-07-03,10.147
2017-07-04,10.1552
2017-07-05,10.1633
2017-07-06,10.176
2017-07-07,10.1797
2017-07-08,10.1797
2017-07-09,10.1797
2017-07-10,10.1901
2017-07-11,10.1941
2017-07-12,10.2002
2017-07-13,10.2082
2017-07-14,10.2088
2017-07-15,10.2088
2017-07-16,10.2088
2017-07-17,10.2148
2017-07-18,10.2234
2017-07-19,10.2281
2017-07-20,10.2291
2017-07-21,10.2337
2017-07-22,10.2337
2017-07-23,10.2337
2017-07-24,10.2381
2017-07-25,10.2416
2017-07-26,10.2401
2017-07-27,10.2446
2017-07-28,10.246
2017-07-29,10.246
2017-07-30,10.246
2017-07-31,10.252
2017-08-01,10.2545
2017-08-02,10.2593
2017-08-03,10.2699
2017-08-04,10.2716
2017-08-05,10.2716
2017-08-06,10.2716
2017-08-07,10.2769
2017-08-08,10.2821
2017-08-09,10.2853
2017-08-10,10.2845
2017-08-11,10.2832
2017-08-12,10.2832
2017-08-13,10.2832
2017-08-14,10.2908
2017-08-15,10.2908
2017-08-16,10.2918
2017-08-17,10.2918
2017-08-18,10.2973
2017-08-19,10.2973
2017-08-20,10.2973
2017-08-21,10.303
2017-08-22,10.3024
2017-08-23,10.3028
2017-08-24,10.3057
2017-08-25,10.3057
2017-08-26,10.3057
2017-08-27,10.3057
2017-08-28,10.3123
2017-08-29,10.3152
2017-08-30,10.317
2017-08-31,10.3228
2017-09-01,10.3361
2017-09-02,10.3361
2017-09-03,10.3361
2017-09-04,10.3401
2017-09-05,10.3404
2017-09-06,10.343
2017-09-07,10.3425
2017-09-08,10.3429
2017-09-09,10.3429
2017-09-10,10.3429
2017-09-11,10.3466
2017-09-12,10.3453
2017-09-13,10.3442
2017-09-14,10.346
2017-09-15,10.3455
2017-09-16,10.3455
2017-09-17,10.3455
2017-09-18,10.3471
2017-09-19,10.3497
2017-09-20,10.3514
2017-09-21,10.338
2017-09-22,10.3341
