2014-05-22,10.0025,,,
2014-05-23,10.0172,,,
2014-05-24,10.0172,,,
2014-05-25,10.0172,,,
2014-05-26,10.0182,,,
2014-05-27,10.0166,,,
2014-05-28,10.0209,,,
2014-05-29,10.0282,,,
2014-05-30,10.0277,,,
2014-05-31,10.0277,,,
2014-06-01,10.0277,,,
2014-06-02,10.0304,,,
2014-06-03,10.0456,,,
2014-06-04,10.0588,,,
2014-06-05,10.0671,,,
2014-06-06,10.0664,,,
2014-06-07,10.0664,,,
2014-06-08,10.0664,,,
2014-06-09,10.0845,,,
2014-06-10,10.0868,,,
2014-06-11,10.082,,,
2014-06-12,10.0886,,,
2014-06-13,10.0961,,,
2014-06-14,10.0961,,,
2014-06-15,10.0961,,,
2014-06-16,10.0946,,,
2014-06-17,10.0966,,,
2014-06-18,10.0994,,,
2014-06-19,10.0957,,,
2014-06-20,10.092,,,
2014-06-21,10.092,,,
2014-06-22,10.092,,,
2014-06-23,10.0936,,,
2014-06-24,10.0901,,,
2014-06-25,10.0901,,,
2014-06-26,10.1004,,,
2014-06-27,10.1029,,,
2014-06-28,10.1029,,,
2014-06-29,10.1029,,,
2014-06-30,10.1113,,,
2014-07-01,10.1113,,,
2014-07-02,10.1293,,,
2014-07-03,10.1288,,,
2014-07-04,10.1294,,,
2014-07-05,10.1294,,,
2014-07-06,10.1294,,,
2014-07-07,10.1335,,,
2014-07-08,10.1326,,,
2014-07-09,10.1374,,,
2014-07-10,10.1399,,,
2014-07-11,10.0977,,,
2014-07-12,10.0977,,,
2014-07-13,10.0977,,,
2014-07-14,10.0914,,,
2014-07-15,10.095,,,
2014-07-16,10.1045,,,
2014-07-17,10.115,,,
2014-07-18,10.1213,,,
2014-07-19,10.1213,,,
2014-07-20,10.1213,,,
2014-07-21,10.1383,,,
2014-07-22,10.1467,,,
2014-07-23,10.1566,,,
2014-07-24,10.1667,,,
2014-07-25,10.173,,,
2014-07-26,10.173,,,
2014-07-27,10.173,,,
2014-07-28,10.1795,,,
2014-07-29,10.1795,,,
2014-07-30,10.1778,,,
2014-07-31,10.184,,,
2014-08-01,10.1832,,,
2014-08-02,10.1832,,,
2014-08-03,10.1832,,,
2014-08-04,10.1884,,,
2014-08-05,10.1855,,,
2014-08-06,10.1781,,,
2014-08-07,10.1883,,,
2014-08-08,10.1854,,,
2014-08-09,10.1854,,,
2014-08-10,10.1854,,,
2014-08-11,10.193,,,
2014-08-12,10.1983,,,
2014-08-13,10.2022,,,
2014-08-14,10.2042,,,
2014-08-15,10.2042,,,
2014-08-16,10.2042,,,
2014-08-17,10.2042,,,
2014-08-18,10.2042,,,
2014-08-19,10.2241,,,
2014-08-20,10.2286,,,
2014-08-21,10.2297,,,
2014-08-22,10.2273,,,
2014-08-23,10.2273,,,
2014-08-24,10.2273,,,
2014-08-25,10.2335,,,
2014-08-26,10.2379,,,
2014-08-27,10.2414,,,
2014-08-28,10.2452,,,
2014-08-29,10.2452,,,
2014-08-30,10.2452,,,
2014-08-31,10.2452,,,
2014-09-01,10.2573,,,
2014-09-02,10.2618,,,
2014-09-03,10.268,,,
2014-09-04,10.2734,,,
2014-09-05,10.2811,,,
2014-09-06,10.2811,,,
2014-09-07,10.2811,,,
2014-09-08,10.2908,,,
2014-09-09,10.295,,,
2014-09-10,10.2942,,,
2014-09-11,10.2975,,,
2014-09-12,10.3033,,,
2014-09-13,10.3033,,,
2014-09-14,10.3033,,,
2014-09-15,10.3123,,,
2014-09-16,10.3126,,,
2014-09-17,10.3165,,,
2014-09-18,10.3283,,,
2014-09-19,10.3323,,,
2014-09-20,10.3323,,,
2014-09-21,10.3323,,,
2014-09-22,10.3439,,,
2014-09-23,10.3465,,,
2014-09-24,10.3482,,,
2014-09-25,10.3537,,,
2014-09-26,10.3645,,,
2014-09-27,10.3645,,,
2014-09-28,10.3645,,,
2014-09-29,10.3671,,,
2014-09-30,10.3697,,,
2014-10-01,10.373,,,
2014-10-02,10.373,,,
2014-10-03,10.373,,,
2014-10-04,10.373,,,
2014-10-05,10.373,,,
2014-10-06,10.373,,,
2014-10-07,10.3928,,,
2014-10-08,10.4017,,,
2014-10-09,10.4008,,,
2014-10-10,10.4095,,,
2014-10-11,10.4095,,,
2014-10-12,10.4095,,,
2014-10-13,10.415,,,
2014-10-14,10.4221,,,
2014-10-15,10.4221,,,
2014-10-16,10.4424,,,
2014-10-17,10.4498,,,
2014-10-18,10.4498,,,
2014-10-19,10.4498,,,
2014-10-20,10.4589,,,
2014-10-21,10.47,,,
2014-10-22,10.4786,,,
2014-10-23,10.4786,,,
2014-10-24,10.4786,,,
2014-10-25,10.4786,,,
2014-10-26,10.4786,,,
2014-10-27,10.4993,,,
2014-10-28,10.5086,,,
2014-10-29,10.5128,,,
2014-10-30,10.5168,,,
2014-10-31,10.5266,,,
2014-11-01,10.5266,,,
