2016-03-08,195.72
2016-03-09,195.7593
2016-03-10,195.8016
2016-03-11,195.8424
2016-03-12,195.8424
2016-03-13,195.9284
2016-03-14,195.974
2016-03-15,196.019
2016-03-16,196.0647
2016-03-17,196.1106
2016-03-18,196.1652
2016-03-19,196.1652
2016-03-20,196.2517
2016-03-21,196.2998
2016-03-22,196.3398
2016-03-23,196.3741
2016-03-24,196.3741
2016-03-25,196.3741
2016-03-26,196.3741
2016-03-27,196.5567
2016-03-28,196.5987
2016-03-29,196.6458
2016-03-30,196.6988
2016-03-31,196.8735
2016-04-01,196.8735
2016-04-02,196.8735
2016-04-03,197.0067
2016-04-04,197.06
2016-04-05,197.1166
2016-04-06,197.1589
2016-04-07,197.2046
2016-04-08,197.2046
2016-04-09,197.2046
2016-04-10,197.3428
2016-04-11,197.3888
2016-04-12,197.4332
2016-04-13,197.476
2016-04-14,197.476
2016-04-15,197.476
2016-04-16,197.476
2016-04-17,197.6542
2016-04-18,197.6976
2016-04-19,197.7417
2016-04-20,197.7851
2016-04-21,197.8284
2016-04-22,197.8683
2016-04-23,197.8683
2016-04-24,197.9564
2016-04-25,197.9993
2016-04-26,198.0423
2016-04-27,198.0848
2016-04-28,198.1285
2016-04-29,198.1714
2016-04-30,198.1714
2016-05-01,198.258
2016-05-02,198.3033
2016-05-03,198.3469
2016-05-04,198.3906
2016-05-05,198.434
2016-05-06,198.4803
2016-05-07,198.4803
2016-05-08,198.5636
2016-05-09,198.6068
2016-05-10,198.6505
2016-05-11,198.6931
2016-05-12,198.7371
2016-05-13,198.7812
2016-05-14,198.7812
2016-05-15,198.8655
2016-05-16,198.909
2016-05-17,198.9514
2016-05-18,198.9951
2016-05-19,199.0387
2016-05-20,199.0841
2016-05-21,199.0841
2016-05-22,199.1681
2016-05-23,199.2108
2016-05-24,199.2534
2016-05-25,199.296
2016-05-26,199.3383
2016-05-27,199.3791
2016-05-28,199.3791
2016-05-29,199.4644
2016-05-30,199.5073
2016-05-31,199.5488
2016-06-01,199.5911
2016-06-02,199.6347
2016-06-03,199.6782
2016-06-04,199.6782
2016-06-05,199.7627
2016-06-06,199.8041
2016-06-07,199.8492
2016-06-08,199.8924
2016-06-09,199.9338
