2011-12-20,10.0148,,,
2011-12-21,10.0176,,,
2011-12-22,10.0196,,,
2011-12-23,10.0222,,,
2011-12-24,10.0222,,,
2011-12-25,10.0222,,,
2011-12-26,10.0303,,,
2011-12-27,10.0322,,,
2011-12-28,10.0348,,,
2011-12-29,10.0374,,,
2011-12-30,10.043,,,
2011-12-31,10.043,,,
2012-01-01,10.043,,,
2012-01-02,10.0508,,,
2012-01-03,10.0534,,,
2012-01-04,10.0552,,,
2012-01-05,10.059,,,
2012-01-06,10.0616,,,
2012-01-07,10.0616,,,
2012-01-08,10.0616,,,
2012-01-09,10.0699,,,
2012-01-10,10.0726,,,
2012-01-11,10.075,,,
2012-01-12,10.0775,,,
2012-01-13,10.0799,,,
2012-01-14,10.0799,,,
2012-01-15,10.0799,,,
2012-01-16,10.0904,,,
2012-01-17,10.0928,,,
2012-01-18,10.1016,,,
2012-01-19,10.1073,,,
2012-01-20,10.1129,,,
2012-01-21,10.1129,,,
2012-01-22,10.1129,,,
2012-01-23,10.1234,,,
2012-01-24,10.1207,,,
2012-01-25,10.1218,,,
2012-01-26,10.1218,,,
2012-01-27,10.1235,,,
2012-01-28,10.1235,,,
2012-01-29,10.1235,,,
2012-01-30,10.134,,,
2012-01-31,10.1426,,,
2012-02-01,10.1526,,,
2012-02-02,10.1538,,,
2012-02-03,10.1435,,,
2012-02-04,10.1435,,,
2012-02-05,10.1435,,,
2012-02-06,10.1509,,,
2012-02-07,10.1534,,,
2012-02-08,10.1571,,,
2012-02-09,10.1569,,,
2012-02-10,10.1593,,,
2012-02-11,10.1593,,,
2012-02-12,10.1593,,,
2012-02-13,10.1654,,,
2012-02-14,10.1679,,,
2012-02-15,10.1705,,,
2012-02-16,10.1705,,,
2012-02-17,10.1754,,,
2012-02-18,10.1754,,,
2012-02-19,10.1754,,,
2012-02-20,10.1754,,,
2012-02-21,10.1853,,,
2012-02-22,10.1878,,,
2012-02-23,10.1932,,,
2012-02-24,10.1944,,,
2012-02-25,10.1944,,,
2012-02-26,10.1944,,,
2012-02-27,10.2018,,,
2012-02-28,10.2015,,,
