2014-03-18,10.018,,,
2014-03-19,10.0203,,,
2014-03-20,10.0248,,,
2014-03-21,10.0408,,,
2014-03-22,10.0408,,,
2014-03-23,10.0408,,,
2014-03-24,10.0625,,,
2014-03-25,10.0625,,,
2014-03-26,10.065,,,
2014-03-27,10.0662,,,
2014-03-28,10.0773,,,
2014-03-29,10.0773,,,
2014-03-30,10.0773,,,
2014-03-31,10.0773,,,
2014-04-01,10.0773,,,
2014-04-02,10.0818,,,
2014-04-03,10.0832,,,
2014-04-04,10.0838,,,
2014-04-05,10.0838,,,
2014-04-06,10.0838,,,
2014-04-07,10.0896,,,
2014-04-08,10.0896,,,
2014-04-09,10.0904,,,
2014-04-10,10.0952,,,
2014-04-11,10.0988,,,
2014-04-12,10.0988,,,
2014-04-13,10.0988,,,
2014-04-14,10.0988,,,
2014-04-15,10.1086,,,
2014-04-16,10.1113,,,
2014-04-17,10.1165,,,
2014-04-18,10.1165,,,
2014-04-19,10.1165,,,
2014-04-20,10.1165,,,
2014-04-21,10.1265,,,
2014-04-22,10.125,,,
2014-04-23,10.13,,,
2014-04-24,10.13,,,
2014-04-25,10.136,,,
2014-04-26,10.136,,,
2014-04-27,10.136,,,
2014-04-28,10.1421,,,
2014-04-29,10.1429,,,
2014-04-30,10.1449,,,
2014-05-01,10.1449,,,
2014-05-02,10.1502,,,
2014-05-03,10.1502,,,
2014-05-04,10.1502,,,
2014-05-05,10.1601,,,
2014-05-06,10.1626,,,
2014-05-07,10.1643,,,
2014-05-08,10.1703,,,
2014-05-09,10.173,,,
2014-05-10,10.173,,,
2014-05-11,10.173,,,
2014-05-12,10.183,,,
2014-05-13,10.1858,,,
2014-05-14,10.1858,,,
2014-05-15,10.1929,,,
2014-05-16,10.1964,,,
2014-05-17,10.1964,,,
2014-05-18,10.1964,,,
2014-05-19,10.2065,,,
2014-05-20,10.2104,,,
2014-05-21,10.213,,,
2014-05-22,10.2192,,,
2014-05-23,10.2234,,,
2014-05-24,10.2234,,,
2014-05-25,10.2234,,,
2014-05-26,10.2299,,,
2014-05-27,10.2316,,,
2014-05-28,10.2321,,,
2014-05-29,10.2338,,,
2014-05-30,10.2424,,,
2014-05-31,10.2424,,,
2014-06-01,10.2424,,,
2014-06-02,10.2474,,,
2014-06-03,10.2504,,,
2014-06-04,10.2593,,,
2014-06-05,10.2637,,,
2014-06-06,10.2663,,,
2014-06-07,10.2663,,,
2014-06-08,10.2663,,,
2014-06-09,10.272,,,
2014-06-10,10.2728,,,
2014-06-11,10.2748,,,
2014-06-12,10.2768,,,
2014-06-13,10.2779,,,
2014-06-14,10.2779,,,
2014-06-15,10.2779,,,
2014-06-16,10.2815,,,
2014-06-17,10.2832,,,
2014-06-18,10.2871,,,
2014-06-19,10.2891,,,
2014-06-20,10.2908,,,
2014-06-21,10.2908,,,
2014-06-22,10.2908,,,
2014-06-23,10.2963,,,
2014-06-24,10.2997,,,
2014-06-25,10.3019,,,
2014-06-26,10.3066,,,
2014-06-27,10.309,,,
2014-06-28,10.309,,,
2014-06-29,10.309,,,
2014-06-30,10.3163,,,
2014-07-01,10.3163,,,
2014-07-02,10.3249,,,
2014-07-03,10.3286,,,
2014-07-04,10.332,,,
2014-07-05,10.332,,,
2014-07-06,10.332,,,
2014-07-07,10.3386,,,
2014-07-08,10.3399,,,
2014-07-09,10.3404,,,
2014-07-10,10.3396,,,
2014-07-11,10.3318,,,
2014-07-12,10.3318,,,
2014-07-13,10.3318,,,
2014-07-14,10.3391,,,
2014-07-15,10.3437,,,
2014-07-16,10.3469,,,
2014-07-17,10.3522,,,
2014-07-18,10.3549,,,
2014-07-19,10.3549,,,
2014-07-20,10.3549,,,
2014-07-21,10.3619,,,
2014-07-22,10.3641,,,
2014-07-23,10.3654,,,
2014-07-24,10.3656,,,
2014-07-25,10.3686,,,
2014-07-26,10.3686,,,
2014-07-27,10.3686,,,
2014-07-28,10.3745,,,
2014-07-29,10.3745,,,
2014-07-30,10.3805,,,
2014-07-31,10.3824,,,
2014-08-01,10.3844,,,
2014-08-02,10.3844,,,
2014-08-03,10.3844,,,
2014-08-04,10.3929,,,
2014-08-05,10.3958,,,
2014-08-06,10.3948,,,
2014-08-07,10.3965,,,
2014-08-08,10.3986,,,
2014-08-09,10.3986,,,
2014-08-10,10.3986,,,
2014-08-11,10.405,,,
2014-08-12,10.408,,,
2014-08-13,10.4115,,,
2014-08-14,10.4136,,,
2014-08-15,10.4136,,,
2014-08-16,10.4136,,,
2014-08-17,10.4136,,,
2014-08-18,10.4136,,,
2014-08-19,10.4261,,,
2014-08-20,10.4282,,,
2014-08-21,10.4307,,,
2014-08-22,10.4347,,,
2014-08-23,10.4347,,,
2014-08-24,10.4347,,,
2014-08-25,10.4437,,,
2014-08-26,10.4478,,,
2014-08-27,10.4512,,,
2014-08-28,10.4515,,,
2014-08-29,10.4515,,,
2014-08-30,10.4515,,,
2014-08-31,10.4515,,,
2014-09-01,10.462,,,
2014-09-02,10.4646,,,
2014-09-03,10.4673,,,
2014-09-04,10.4697,,,
2014-09-05,10.472,,,
2014-09-06,10.472,,,
2014-09-07,10.472,,,
2014-09-08,10.4788,,,
2014-09-09,10.4814,,,
2014-09-10,10.4834,,,
2014-09-11,10.4851,,,
2014-09-12,10.488,,,
2014-09-13,10.488,,,
2014-09-14,10.488,,,
2014-09-15,10.4957,,,
2014-09-16,10.4981,,,
2014-09-17,10.5012,,,
2014-09-18,10.5046,,,
2014-09-19,10.508,,,
2014-09-20,10.508,,,
2014-09-21,10.508,,,
2014-09-22,10.5148,,,
2014-09-23,10.5177,,,
2014-09-24,10.5196,,,
2014-09-25,10.5227,,,
2014-09-26,10.5252,,,
2014-09-27,10.5252,,,
2014-09-28,10.5252,,,
2014-09-29,10.5324,,,
2014-09-30,10.5363,,,
2014-10-01,10.5401,,,
2014-10-02,10.5401,,,
2014-10-03,10.5401,,,
2014-10-04,10.5401,,,
2014-10-05,10.5401,,,
2014-10-06,10.5401,,,
2014-10-07,10.5555,,,
2014-10-08,10.5605,,,
2014-10-09,10.5628,,,
2014-10-10,10.5652,,,
