2016-10-27,10.0021
2016-10-28,10.0015
2016-10-29,10.0015
2016-10-30,10.0015
2016-10-31,10.0015
2016-11-01,10.0081
2016-11-02,10.009
2016-11-03,10.0107
2016-11-04,10.0063
2016-11-05,10.0063
2016-11-06,10.0063
2016-11-07,10.0122
2016-11-08,10.0146
2016-11-09,10.0355
2016-11-10,10.0463
2016-11-11,10.0484
2016-11-12,10.0484
2016-11-13,10.0484
2016-11-14,10.0484
2016-11-15,10.0762
2016-11-16,10.1192
2016-11-17,10.1224
2016-11-18,10.1158
2016-11-19,10.1158
2016-11-20,10.1158
2016-11-21,10.1371
2016-11-22,10.1381
2016-11-23,10.1452
2016-11-24,10.1586
2016-11-25,10.1603
2016-11-26,10.1603
2016-11-27,10.1603
2016-11-28,10.1496
2016-11-29,10.147
2016-11-30,10.1575
2016-12-01,10.1604
2016-12-02,10.1616
2016-12-03,10.1616
2016-12-04,10.1616
2016-12-05,10.1687
2016-12-06,10.1704
2016-12-07,10.1202
2016-12-08,10.1055
2016-12-09,10.112
2016-12-10,10.112
2016-12-11,10.112
2016-12-12,10.112
2016-12-13,10.1189
2016-12-14,10.1279
2016-12-15,10.1264
2016-12-16,10.1183
2016-12-17,10.1183
2016-12-18,10.1183
2016-12-19,10.125
2016-12-20,10.0008
2016-12-21,10.0038
2016-12-22,10.0054
2016-12-23,10.0049
2016-12-24,10.0049
2016-12-25,10.0049
2016-12-26,10.0058
2016-12-27,10.0007
2016-12-28,9.999
2016-12-29,10.0094
2016-12-30,10.0214
2016-12-31,10.0214
2017-01-01,10.0214
2017-01-02,10.0445
2017-01-03,10.0518
2017-01-04,10.0621
2017-01-05,10.0695
2017-01-06,10.0787
2017-01-07,10.0787
2017-01-08,10.0787
2017-01-09,10.0898
2017-01-10,10.0967
2017-01-11,10.1028
2017-01-12,10.1089
2017-01-13,10.1106
2017-01-14,10.1106
2017-01-15,10.1106
2017-01-16,10.1141
2017-01-17,10.1176
2017-01-18,10.1214
2017-01-19,10.1216
2017-01-20,10.1229
2017-01-21,10.1229
2017-01-22,10.1229
2017-01-23,10.127
2017-01-24,10.1289
2017-01-25,10.1289
2017-01-26,10.1289
2017-01-27,10.1323
2017-01-28,10.1323
2017-01-29,10.1323
2017-01-30,10.1423
2017-01-31,10.1462
2017-02-01,10.1515
2017-02-02,10.1545
2017-02-03,10.1587
2017-02-04,10.1587
2017-02-05,10.1587
2017-02-06,10.1631
2017-02-07,10.1673
2017-02-08,10.1156
2017-02-09,10.1044
2017-02-10,10.1235
2017-02-11,10.1235
2017-02-12,10.1235
2017-02-13,10.1371
2017-02-14,10.1408
2017-02-15,10.1435
2017-02-16,10.1454
2017-02-17,10.1493
2017-02-18,10.1493
2017-02-19,10.1493
2017-02-20,10.1592
2017-02-21,10.1592
2017-02-22,10.1518
2017-02-23,10.1548
2017-02-24,10.1548
2017-02-25,10.1548
2017-02-26,10.1548
2017-02-27,10.1645
2017-02-28,10.1677
2017-03-01,10.1651
2017-03-02,10.1632
2017-03-03,10.1712
2017-03-04,10.1712
2017-03-05,10.1712
2017-03-06,10.1641
2017-03-07,10.16
2017-03-08,10.1557
2017-03-09,10.1453
2017-03-10,10.137
2017-03-11,10.137
2017-03-12,10.137
2017-03-13,10.137
2017-03-14,10.1443
2017-03-15,10.007
2017-03-16,10.0148
2017-03-17,10.0155
2017-03-18,10.0155
2017-03-19,10.0155
2017-03-20,10.0201
2017-03-21,10.0218
2017-03-22,10.0348
2017-03-23,10.0396
2017-03-24,10.044
2017-03-25,10.044
2017-03-26,10.044
2017-03-27,10.0522
2017-03-28,10.0522
2017-03-29,10.0541
2017-03-30,10.0619
2017-03-31,10.0689
2017-04-01,10.0689
2017-04-02,10.0689
2017-04-03,10.0856
2017-04-04,10.0856
2017-04-05,10.0894
2017-04-06,10.0759
2017-04-07,10.0728
2017-04-08,10.0728
2017-04-09,10.0728
2017-04-10,10.0805
2017-04-11,10.0846
2017-04-12,10.0907
2017-04-13,10.0987
2017-04-14,10.0987
2017-04-15,10.0987
2017-04-16,10.0987
2017-04-17,10.1074
2017-04-18,10.1081
2017-04-19,10.1121
2017-04-20,10.1155
2017-04-21,10.1131
2017-04-22,10.1131
2017-04-23,10.1131
2017-04-24,10.1191
2017-04-25,10.1229
2017-04-26,10.1179
2017-04-27,10.1195
2017-04-28,10.1217
2017-04-29,10.1217
2017-04-30,10.1217
2017-05-01,10.1217
2017-05-02,10.1286
2017-05-03,10.13
2017-05-04,10.1295
2017-05-05,10.1316
2017-05-06,10.1316
2017-05-07,10.1316
2017-05-08,10.1346
2017-05-09,10.1368
2017-05-10,10.1368
2017-05-11,10.1409
2017-05-12,10.14
2017-05-13,10.14
2017-05-14,10.14
2017-05-15,10.1535
2017-05-16,10.1571
2017-05-17,10.157
2017-05-18,10.1589
2017-05-19,10.1616
2017-05-20,10.1616
2017-05-21,10.1616
2017-05-22,10.1687
2017-05-23,10.1723
2017-05-24,10.1753
2017-05-25,10.1802
2017-05-26,10.1855
2017-05-27,10.1855
2017-05-28,10.1855
2017-05-29,10.1885
2017-05-30,10.1905
2017-05-31,10.1918
2017-06-01,10.1982
2017-06-02,10.2022
2017-06-03,10.2022
2017-06-04,10.2022
2017-06-05,10.2095
2017-06-06,10.2126
2017-06-07,10.2269
2017-06-08,10.2425
2017-06-09,10.2482
2017-06-10,10.2482
2017-06-11,10.2482
2017-06-12,10.2546
2017-06-13,10.2574
2017-06-14,10.2585
2017-06-15,10.263
2017-06-16,10.2616
2017-06-17,10.2616
2017-06-18,10.2616
2017-06-19,10.2682
2017-06-20,10.2718
2017-06-21,10.2752
2017-06-22,10.2755
2017-06-23,10.0017
2017-06-24,10.0017
2017-06-25,10.0017
2017-06-26,10.0017
2017-06-27,10.006
2017-06-28,10.0043
2017-06-29,10.0051
2017-06-30,10.0045
2017-07-01,10.0045
2017-07-02,10.0045
2017-07-03,10.004
2017-07-04,10.0097
2017-07-05,10.015
2017-07-06,10.0191
2017-07-07,10.0227
2017-07-08,10.0227
2017-07-09,10.0227
2017-07-10,10.034
2017-07-11,10.038
2017-07-12,10.0426
2017-07-13,10.048
2017-07-14,10.0504
2017-07-15,10.0504
2017-07-16,10.0504
2017-07-17,10.0607
2017-07-18,10.0663
2017-07-19,10.0706
2017-07-20,10.0733
2017-07-21,10.0806
2017-07-22,10.0806
2017-07-23,10.0806
2017-07-24,10.0865
2017-07-25,10.0874
2017-07-26,10.0866
2017-07-27,10.0895
2017-07-28,10.0967
2017-07-29,10.0967
2017-07-30,10.0967
2017-07-31,10.1029
2017-08-01,10.1069
2017-08-02,10.111
2017-08-03,10.1217
2017-08-04,10.123
2017-08-05,10.123
2017-08-06,10.123
2017-08-07,10.1291
2017-08-08,10.1322
2017-08-09,10.1339
2017-08-10,10.1342
2017-08-11,10.134
2017-08-12,10.134
2017-08-13,10.134
2017-08-14,10.1398
2017-08-15,10.1398
2017-08-16,10.1439
2017-08-17,10.1439
2017-08-18,10.1507
2017-08-19,10.1507
2017-08-20,10.1507
2017-08-21,10.1567
2017-08-22,10.1589
2017-08-23,10.1598
2017-08-24,10.1613
2017-08-25,10.1613
2017-08-26,10.1613
2017-08-27,10.1613
2017-08-28,10.1691
2017-08-29,10.1722
2017-08-30,10.1742
2017-08-31,10.1811
2017-09-01,10.1901
2017-09-02,10.1901
2017-09-03,10.1901
2017-09-04,10.1949
2017-09-05,10.1961
2017-09-06,10.1994
2017-09-07,10.2013
2017-09-08,10.1996
2017-09-09,10.1996
2017-09-10,10.1996
2017-09-11,10.2041
2017-09-12,10.2042
2017-09-13,10.2013
2017-09-14,10.2033
2017-09-15,10.2034
2017-09-16,10.2034
2017-09-17,10.2034
2017-09-18,10.206
2017-09-19,10.0046
2017-09-20,10.0061
2017-09-21,9.9978
2017-09-22,9.9976
2017-09-23,9.9976
2017-09-24,9.9976
2017-09-25,10.0058
2017-09-26,10.0082
2017-09-27,10.0078
2017-09-28,10.0105
2017-09-29,10.0125
2017-09-30,10.0125
2017-10-01,10.0125
2017-10-02,10.0125
2017-10-03,10.0272
2017-10-04,10.0278
2017-10-05,10.0236
2017-10-06,10.0254
2017-10-07,10.0254
2017-10-08,10.0254
2017-10-09,10.03
2017-10-10,10.0326
2017-10-11,10.0341
2017-10-12,10.0395
2017-10-13,10.0464
2017-10-14,10.0464
2017-10-15,10.0464
2017-10-16,10.053
2017-10-17,10.0548
2017-10-18,10.057
2017-10-19,10.057
2017-10-20,10.057
2017-10-21,10.057
2017-10-22,10.057
2017-10-23,10.0634
2017-10-24,10.066
2017-10-25,10.0672
2017-10-26,10.0691
