2008-06-12,151.863,,,
2008-06-13,151.2581,,,
2008-06-14,151.2581,,,
2008-06-15,151.2581,,,
2008-06-16,153.3542,,,
2008-06-17,156.3482,,,
2008-06-18,153.6313,,,
2008-06-19,150.3025,,,
2008-06-20,145.1587,,,
2008-06-21,145.1587,,,
2008-06-22,145.1587,,,
2008-06-23,142.3868,,,
2008-06-24,140.5265,,,
2008-06-25,141.6539,,,
2008-06-26,143.6596,,,
2008-06-27,137.5967,,,
2008-06-28,137.5967,,,
2008-06-29,137.5967,,,
2008-06-30,134.2016,,,
2008-07-01,129.2251,,,
2008-07-02,136.2183,,,
2008-07-03,130.5721,,,
2008-07-04,134.1628,,,
2008-07-05,134.1628,,,
2008-07-06,134.1628,,,
2008-07-07,134.8569,,,
2008-07-08,133.1089,,,
2008-07-09,139.1919,,,
2008-07-10,138.989,,,
2008-07-11,134.4688,,,
2008-07-12,134.4688,,,
2008-07-13,134.4688,,,
2008-07-14,133.0838,,,
2008-07-15,126.604,,,
2008-07-16,125.7516,,,
2008-07-17,131.0567,,,
2008-07-18,136.3555,,,
2008-07-19,136.3555,,,
2008-07-20,136.3555,,,
2008-07-21,138.4749,,,
2008-07-22,141.0188,,,
2008-07-23,149.3139,,,
2008-07-24,147.6625,,,
2008-07-25,142.6752,,,
2008-07-26,142.6752,,,
2008-07-27,142.6752,,,
2008-07-28,143.4371,,,
2008-07-29,137.9156,,,
2008-07-30,142.8206,,,
2008-07-31,143.5234,,,
2008-08-01,146.5006,,,
2008-08-02,146.5006,,,
2008-08-03,146.5006,,,
2008-08-04,145.7682,,,
2008-08-05,149.5596,,,
2008-08-06,150.6711,,,
2008-08-07,151.1017,,,
2008-08-08,151.6002,,,
2008-08-09,151.6002,,,
2008-08-10,151.6002,,,
2008-08-11,154.9212,,,
2008-08-12,152.0305,,,
2008-08-13,150.8428,,,
2008-08-14,147.187,,,
2008-08-15,147.187,,,
2008-08-16,147.187,,,
2008-08-17,147.187,,,
2008-08-18,146.4454,,,
2008-08-19,145.4267,,,
2008-08-20,146.8225,,,
2008-08-21,142.4863,,,
2008-08-22,144.0581,,,
2008-08-23,144.0581,,,
2008-08-24,144.0581,,,
2008-08-25,144.5395,,,
2008-08-26,144.8555,,,
2008-08-27,143.0038,,,
2008-08-28,140.5584,,,
2008-08-29,145.7097,,,
2008-08-30,145.7097,,,
2008-08-31,145.7097,,,
2008-09-01,145.0599,,,
2008-09-02,150.562,,,
2008-09-03,150.562,,,
2008-09-04,149.0529,,,
2008-09-05,144.9051,,,
2008-09-06,144.9051,,,
2008-09-07,144.9051,,,
2008-09-08,149.6509,,,
2008-09-09,149.2069,,,
2008-09-10,146.8244,,,
2008-09-11,143.4408,,,
2008-09-12,140.2054,,,
2008-09-13,140.2054,,,
2008-09-14,140.2054,,,
2008-09-15,135.5064,,,
2008-09-16,135.3799,,,
2008-09-17,132.8203,,,
2008-09-18,133.3452,,,
2008-09-19,140.6222,,,
2008-09-20,140.6222,,,
2008-09-21,140.6222,,,
2008-09-22,140.143,,,
2008-09-23,135.8966,,,
2008-09-24,137.1162,,,
2008-09-25,135.6621,,,
2008-09-26,131.2122,,,
2008-09-27,131.2122,,,
2008-09-28,131.2122,,,
2008-09-29,126.1449,,,
2008-09-30,128.7886,,,
2008-10-01,130.7387,,,
2008-10-02,130.7387,,,
2008-10-03,125.4441,,,
2008-10-04,125.4441,,,
2008-10-05,125.4441,,,
2008-10-06,118.1962,,,
2008-10-07,117.1306,,,
2008-10-08,113.4616,,,
2008-10-09,113.4616,,,
2008-10-10,105.4573,,,
2008-10-11,105.4573,,,
2008-10-12,105.4573,,,
2008-10-13,113.2617,,,
2008-10-14,115.0025,,,
2008-10-15,108.2612,,,
2008-10-16,106.0535,,,
2008-10-17,99.9933,,,
2008-10-18,99.9933,,,
2008-10-19,99.9933,,,
2008-10-20,102.4655,,,
2008-10-21,107.065,,,
2008-10-22,101.931,,,
2008-10-23,97.9494,,,
2008-10-24,87.2466,,,
2008-10-25,87.2466,,,
2008-10-26,87.2466,,,
2008-10-27,85.329,,,
2008-10-28,85.329,,,
2008-10-29,90.6962,,,
2008-10-30,90.6962,,,
2008-10-31,98.1259,,,
2008-11-01,98.1259,,,
2008-11-02,98.1259,,,
2008-11-03,103.6156,,,
2008-11-04,106.5473,,,
2008-11-05,101.437,,,
2008-11-06,97.5794,,,
2008-11-07,99.8778,,,
2008-11-08,99.8778,,,
2008-11-09,99.8778,,,
2008-11-10,105.5462,,,
2008-11-11,98.6392,,,
2008-11-12,95.6038,,,
2008-11-13,95.6038,,,
2008-11-14,94.0918,,,
2008-11-15,94.0918,,,
2008-11-16,94.0918,,,
2008-11-17,93.1438,,,
2008-11-18,89.6037,,,
2008-11-19,87.968,,,
2008-11-20,84.7387,,,
2008-11-21,89.3802,,,
2008-11-22,89.3802,,,
2008-11-23,89.3802,,,
2008-11-24,89.256,,,
2008-11-25,87.1763,,,
2008-11-26,90.491,,,
2008-11-27,90.491,,,
2008-11-28,91.1492,,,
2008-11-29,91.1492,,,
2008-11-30,91.1492,,,
2008-12-01,88.6139,,,
2008-12-02,87.6052,,,
2008-12-03,87.6861,,,
2008-12-04,92.514,,,
2008-12-05,89.8639,,,
2008-12-06,89.8639,,,
2008-12-07,89.8639,,,
2008-12-08,91.8366,,,
2008-12-09,91.8366,,,
2008-12-10,96.7629,,,
2008-12-11,96.667,,,
2008-12-12,97.1123,,,
2008-12-13,97.1123,,,
2008-12-14,97.1123,,,
2008-12-15,98.5333,,,
2008-12-16,99.9795,,,
2008-12-17,97.3582,,,
2008-12-18,100.9726,,,
2008-12-19,101.2063,,,
2008-12-20,101.2063,,,
2008-12-21,101.2063,,,
2008-12-22,99.4845,,,
2008-12-23,97.1729,,,
2008-12-24,95.9899,,,
2008-12-25,95.9899,,,
2008-12-26,93.5863,,,
2008-12-27,93.5863,,,
2008-12-28,93.5863,,,
2008-12-29,95.631,,,
2008-12-30,97.4583,,,
2008-12-31,96.7676,,,
2009-01-01,99.3308,,,
2009-01-02,99.8777,,,
2009-01-03,99.8777,,,
2009-01-04,99.8777,,,
2009-01-05,103.0513,,,
2009-01-06,103.654,,,
2009-01-07,96.1529,,,
2009-01-08,96.1529,,,
2009-01-09,94.3476,,,
2009-01-10,94.3476,,,
2009-01-11,94.3476,,,
2009-01-12,91.3846,,,
2009-01-13,90.9959,,,
2009-01-14,93.99,,,
2009-01-15,90.7469,,,
2009-01-16,93.5178,,,
2009-01-17,93.5178,,,
2009-01-18,93.5178,,,
2009-01-19,93.5739,,,
2009-01-20,91.2794,,,
2009-01-21,88.06,,,
2009-01-22,88.406,,,
2009-01-23,87.0081,,,
2009-01-24,87.0081,,,
2009-01-25,87.0081,,,
2009-01-26,87.0081,,,
2009-01-27,90.305,,,
2009-01-28,92.8513,,,
2009-01-29,92.6862,,,
2009-01-30,94.567,,,
2009-01-31,94.567,,,
2009-02-01,94.567,,,
2009-02-02,90.983,,,
2009-02-03,91.809,,,
2009-02-04,92.3338,,,
2009-02-05,91.2215,,,
2009-02-06,93.3229,,,
2009-02-07,93.3229,,,
2009-02-08,93.3229,,,
2009-02-09,96.156,,,
2009-02-10,96.7914,,,
2009-02-11,96.5004,,,
2009-02-12,94.9699,,,
2009-02-13,96.6601,,,
2009-02-14,96.6601,,,
2009-02-15,96.6601,,,
2009-02-16,93.3587,,,
2009-02-17,90.6709,,,
2009-02-18,90.4711,,,
2009-02-19,90.7448,,,
2009-02-20,88.7466,,,
2009-02-21,88.7466,,,
2009-02-22,88.7466,,,
2009-02-23,88.7466,,,
2009-02-24,88.53,,,
2009-02-25,89.3349,,,
2009-02-26,89.8573,,,
2009-02-27,89.2228,,,
2009-02-28,89.2228,,,
2009-03-01,89.2228,,,
2009-03-02,86.3699,,,
2009-03-03,84.5685,,,
2009-03-04,84.7595,,,
2009-03-05,82.2693,,,
2009-03-06,83.5489,,,
2009-03-07,83.5489,,,
2009-03-08,83.5489,,,
2009-03-09,81.8891,,,
2009-03-10,81.8891,,,
2009-03-11,81.8891,,,
2009-03-12,83.7217,,,
2009-03-13,87.8547,,,
2009-03-14,87.8547,,,
2009-03-15,87.8547,,,
2009-03-16,89.723,,,
2009-03-17,88.9234,,,
