2011-03-31,11.32,,,
2011-04-01,11.32,,,
2011-04-02,11.32,,,
2011-04-03,11.32,,,
2011-04-04,11.32,,,
2011-04-05,11.57,,,
2011-04-06,11.57,,,
2011-04-07,11.62,,,
2011-04-08,11.51,,,
2011-04-09,11.51,,,
2011-04-10,11.51,,,
2011-04-11,11.38,,,
2011-04-12,11.38,,,
2011-04-13,11.56,,,
2011-04-14,11.56,,,
2011-04-15,11.49,,,
2011-04-16,11.49,,,
2011-04-17,11.49,,,
2011-04-18,11.36,,,
2011-04-19,11.38,,,
2011-04-20,11.53,,,
2011-04-21,11.55,,,
2011-04-22,11.55,,,
2011-04-23,11.55,,,
2011-04-24,11.55,,,
2011-04-25,11.6,,,
2011-04-26,11.58,,,
2011-04-27,11.56,,,
2011-04-28,11.49,,,
2011-04-29,11.34,,,
2011-04-30,11.34,,,
2011-05-01,11.34,,,
2011-05-02,11.22,,,
2011-05-03,10.95,,,
2011-05-04,10.95,,,
2011-05-05,10.84,,,
2011-05-06,11.01,,,
2011-05-07,11.01,,,
2011-05-08,11.01,,,
2011-05-09,11.05,,,
2011-05-10,11.06,,,
2011-05-11,11.15,,,
2011-05-12,11.04,,,
2011-05-13,11.13,,,
2011-05-14,11.13,,,
2011-05-15,11.13,,,
2011-05-16,11.04,,,
2011-05-17,11.04,,,
2011-05-18,10.87,,,
2011-05-19,10.84,,,
2011-05-20,10.96,,,
2011-05-21,10.96,,,
2011-05-22,10.96,,,
2011-05-23,10.8,,,
2011-05-24,10.8,,,
2011-05-25,10.75,,,
2011-05-26,10.84,,,
2011-05-27,10.95,,,
2011-05-28,10.95,,,
2011-05-29,10.95,,,
2011-05-30,10.97,,,
2011-05-31,11.14,,,
2011-06-01,11.21,,,
2011-06-02,11.08,,,
2011-06-03,11.07,,,
2011-06-04,11.07,,,
2011-06-05,11.07,,,
2011-06-06,11.08,,,
2011-06-07,11.11,,,
2011-06-08,11.1,,,
2011-06-09,11.11,,,
2011-06-10,11.12,,,
2011-06-11,11.12,,,
2011-06-12,11.12,,,
2011-06-13,11.15,,,
2011-06-14,11.23,,,
2011-06-15,11.19,,,
2011-06-16,11.18,,,
2011-06-17,11.07,,,
2011-06-18,11.07,,,
2011-06-19,11.07,,,
2011-06-20,10.8,,,
2011-06-21,10.78,,,
2011-06-22,10.7,,,
2011-06-23,10.7,,,
2011-06-24,11.02,,,
2011-06-25,11.02,,,
2011-06-26,11.02,,,
2011-06-27,11.14,,,
2011-06-28,11.18,,,
2011-06-29,11.26,,,
2011-06-30,11.29,,,
2011-07-01,11.29,,,
2011-07-02,11.29,,,
2011-07-03,11.29,,,
2011-07-04,11.43,,,
2011-07-05,11.48,,,
2011-07-06,11.45,,,
2011-07-07,11.64,,,
2011-07-08,11.56,,,
2011-07-09,11.56,,,
2011-07-10,11.56,,,
2011-07-11,11.55,,,
2011-07-12,11.42,,,
2011-07-13,11.53,,,
2011-07-14,11.58,,,
2011-07-15,11.58,,,
2011-07-16,11.58,,,
2011-07-17,11.58,,,
2011-07-18,11.59,,,
2011-07-19,11.64,,,
2011-07-20,11.52,,,
2011-07-21,11.5,,,
2011-07-22,11.66,,,
2011-07-23,11.66,,,
2011-07-24,11.66,,,
2011-07-25,11.69,,,
2011-07-26,11.53,,,
2011-07-27,11.5,,,
2011-07-28,11.43,,,
2011-07-29,11.39,,,
2011-07-30,11.39,,,
2011-07-31,11.39,,,
2011-08-01,11.38,,,
2011-08-02,11.25,,,
2011-08-03,11.21,,,
2011-08-04,11.13,,,
2011-08-05,10.98,,,
2011-08-06,10.98,,,
2011-08-07,10.98,,,
2011-08-08,10.76,,,
2011-08-09,10.69,,,
2011-08-10,10.86,,,
2011-08-11,10.83,,,
2011-08-12,10.76,,,
2011-08-13,10.76,,,
2011-08-14,10.76,,,
2011-08-15,10.76,,,
2011-08-16,10.56,,,
2011-08-17,10.47,,,
2011-08-18,10.27,,,
2011-08-19,10.27,,,
2011-08-20,10.27,,,
2011-08-21,10.27,,,
2011-08-22,10.19,,,
2011-08-23,10.24,,,
2011-08-24,10.16,,,
2011-08-25,10.08,,,
2011-08-26,9.88,,,
2011-08-27,9.88,,,
2011-08-28,9.88,,,
2011-08-29,10.12,,,
2011-08-30,10.28,,,
2011-08-31,10.28,,,
2011-09-01,10.28,,,
2011-09-02,10.36,,,
2011-09-03,10.36,,,
