2008-08-29,10.02
2008-08-30,10.02
2008-08-31,10.02
2008-09-01,10.0291
2008-09-02,10.0321
2008-09-03,10.0321
2008-09-04,10.0382
2008-09-05,10.0413
2008-09-06,10.0413
2008-09-07,10.0413
2008-09-08,10.0504
2008-09-09,10.0534
2008-09-10,10.0565
2008-09-11,10.0595
2008-09-12,10.0626
2008-09-13,10.0626
2008-09-14,10.0626
2008-09-15,10.0717
2008-09-16,10.0747
2008-09-17,10.0778
2008-09-18,10.0808
2008-09-19,10.0839
2008-09-20,10.0839
2008-09-21,10.0839
2008-09-22,10.093
2008-09-23,10.096
2008-09-24,10.0991
2008-09-25,10.1021
2008-09-26,10.1052
2008-09-27,10.1052
2008-09-28,10.1052
2008-09-29,10.1143
2008-09-30,10.1173
2008-10-01,10.1204
2008-10-02,10.1204
2008-10-03,10.1265
2008-10-04,10.1265
2008-10-05,10.1265
2008-10-06,10.1356
2008-10-07,10.1387
2008-10-08,10.1417
2008-10-09,10.1417
2008-10-10,10.1478
2008-10-11,10.1478
2008-10-12,10.1478
2008-10-13,10.1569
2008-10-14,10.16
2008-10-15,10.163
2008-10-16,10.166
2008-10-17,10.1691
2008-10-18,10.1691
2008-10-19,10.1691
2008-10-20,10.1782
2008-10-21,10.1782
2008-10-22,10.1843
2008-10-23,10.1873
2008-10-24,10.1904
2008-10-25,10.1904
2008-10-26,10.1904
2008-10-27,10.1995
2008-10-28,10.1995
2008-10-29,10.2056
2008-10-30,10.2056
2008-10-31,10.2117
2008-11-01,10.2117
2008-11-02,10.2117
2008-11-03,10.2208
2008-11-04,10.2238
2008-11-05,10.2269
2008-11-06,10.2299
2008-11-07,10.233
2008-11-08,10.233
2008-11-09,10.233
2008-11-10,10.2421
2008-11-11,10.2451
2008-11-12,10.2482
2008-11-13,10.2482
2008-11-14,10.2543
2008-11-15,10.2543
2008-11-16,10.2543
2008-11-17,10.2634
2008-11-18,10.2664
2008-11-19,10.2695
2008-11-20,10.2725
