2011-05-02,10.0064,,,
2011-05-03,10.008,,,
2011-05-04,10.008,,,
2011-05-05,10.0015,,,
2011-05-06,10.0037,,,
2011-05-07,10.0037,,,
2011-05-08,10.0037,,,
2011-05-09,10.0111,,,
2011-05-10,10.0195,,,
2011-05-11,10.0216,,,
2011-05-12,10.0242,,,
2011-05-13,10.0268,,,
2011-05-14,10.0268,,,
2011-05-15,10.0268,,,
2011-05-16,10.0333,,,
2011-05-17,10.0333,,,
2011-05-18,10.0376,,,
2011-05-19,10.0398,,,
2011-05-20,10.0389,,,
2011-05-21,10.0389,,,
2011-05-22,10.0389,,,
2011-05-23,10.0433,,,
2011-05-24,10.0404,,,
2011-05-25,10.0388,,,
2011-05-26,10.0397,,,
2011-05-27,10.0402,,,
2011-05-28,10.0402,,,
2011-05-29,10.0402,,,
2011-05-30,10.0452,,,
2011-05-31,10.0474,,,
2011-06-01,10.0496,,,
2011-06-02,10.0539,,,
2011-06-03,10.0566,,,
2011-06-04,10.0566,,,
2011-06-05,10.0566,,,
2011-06-06,10.0699,,,
2011-06-07,10.0721,,,
2011-06-08,10.0743,,,
2011-06-09,10.0818,,,
2011-06-10,10.0869,,,
2011-06-11,10.0869,,,
2011-06-12,10.0869,,,
2011-06-13,10.0947,,,
2011-06-14,10.0985,,,
2011-06-15,10.0999,,,
2011-06-16,10.1102,,,
2011-06-17,10.1119,,,
2011-06-18,10.1119,,,
2011-06-19,10.1119,,,
2011-06-20,10.1238,,,
2011-06-21,10.1282,,,
2011-06-22,10.1256,,,
2011-06-23,10.1254,,,
2011-06-24,10.1262,,,
2011-06-25,10.1262,,,
2011-06-26,10.1262,,,
2011-06-27,10.1333,,,
2011-06-28,10.1464,,,
2011-06-29,10.1494,,,
2011-06-30,10.1593,,,
2011-07-01,10.1593,,,
2011-07-02,10.1593,,,
2011-07-03,10.1593,,,
2011-07-04,10.1589,,,
2011-07-05,10.1585,,,
2011-07-06,10.1586,,,
2011-07-07,10.1609,,,
2011-07-08,10.1626,,,
2011-07-09,10.1626,,,
2011-07-10,10.1626,,,
2011-07-11,10.1684,,,
2011-07-12,10.1708,,,
2011-07-13,10.1765,,,
2011-07-14,10.184,,,
2011-07-15,10.1978,,,
2011-07-16,10.1978,,,
2011-07-17,10.1978,,,
2011-07-18,10.2042,,,
2011-07-19,10.2066,,,
2011-07-20,10.2077,,,
2011-07-21,10.2062,,,
2011-07-22,10.2077,,,
2011-07-23,10.2077,,,
2011-07-24,10.2077,,,
2011-07-25,10.2129,,,
2011-07-26,10.2,,,
2011-07-27,10.1991,,,
2011-07-28,10.2016,,,
2011-07-29,10.2044,,,
2011-07-30,10.2044,,,
2011-07-31,10.2044,,,
2011-08-01,10.2141,,,
2011-08-02,10.217,,,
2011-08-03,10.2187,,,
2011-08-04,10.2241,,,
2011-08-05,10.2361,,,
2011-08-06,10.2361,,,
2011-08-07,10.2361,,,
2011-08-08,10.2555,,,
2011-08-09,10.2596,,,
2011-08-10,10.2588,,,
2011-08-11,10.2592,,,
2011-08-12,10.2595,,,
2011-08-13,10.2595,,,
2011-08-14,10.2595,,,
2011-08-15,10.2595,,,
2011-08-16,10.2602,,,
2011-08-17,10.2637,,,
2011-08-18,10.2671,,,
2011-08-19,10.2671,,,
2011-08-20,10.2671,,,
2011-08-21,10.2671,,,
2011-08-22,10.2854,,,
2011-08-23,10.2944,,,
2011-08-24,10.2946,,,
2011-08-25,10.2946,,,
2011-08-26,10.2925,,,
2011-08-27,10.2925,,,
2011-08-28,10.2925,,,
2011-08-29,10.2941,,,
2011-08-30,10.2944,,,
2011-08-31,10.2944,,,
2011-09-01,10.2944,,,
2011-09-02,10.3021,,,
2011-09-03,10.3021,,,
2011-09-04,10.3021,,,
2011-09-05,10.3116,,,
2011-09-06,10.3157,,,
2011-09-07,10.3183,,,
2011-09-08,10.3191,,,
2011-09-09,10.3202,,,
2011-09-10,10.3202,,,
2011-09-11,10.3202,,,
2011-09-12,10.3257,,,
2011-09-13,10.3266,,,
2011-09-14,10.3252,,,
2011-09-15,10.3253,,,
2011-09-16,10.3284,,,
2011-09-17,10.3284,,,
2011-09-18,10.3284,,,
2011-09-19,10.3364,,,
2011-09-20,10.3376,,,
2011-09-21,10.3376,,,
2011-09-22,10.3428,,,
2011-09-23,10.3444,,,
2011-09-24,10.3444,,,
2011-09-25,10.3444,,,
2011-09-26,10.347,,,
2011-09-27,10.3491,,,
2011-09-28,10.3602,,,
2011-09-29,10.3639,,,
2011-09-30,10.3639,,,
2011-10-01,10.3639,,,
2011-10-02,10.3639,,,
2011-10-03,10.3687,,,
2011-10-04,10.3708,,,
2011-10-05,10.3736,,,
2011-10-06,10.3736,,,
2011-10-07,10.3797,,,
2011-10-08,10.3797,,,
2011-10-09,10.3797,,,
2011-10-10,10.3855,,,
2011-10-11,10.3875,,,
2011-10-12,10.3884,,,
2011-10-13,10.3902,,,
2011-10-14,10.3914,,,
2011-10-15,10.3914,,,
2011-10-16,10.3914,,,
2011-10-17,10.3969,,,
2011-10-18,10.3991,,,
2011-10-19,10.4013,,,
2011-10-20,10.4036,,,
2011-10-21,10.4058,,,
2011-10-22,10.4058,,,
2011-10-23,10.4058,,,
2011-10-24,10.4121,,,
2011-10-25,10.417,,,
2011-10-26,10.417,,,
2011-10-27,10.417,,,
2011-10-28,10.4225,,,
2011-10-29,10.4225,,,
2011-10-30,10.4225,,,
2011-10-31,10.4309,,,
2011-11-01,10.4326,,,
2011-11-02,10.4357,,,
2011-11-03,10.4387,,,
2011-11-04,10.4419,,,
2011-11-05,10.4419,,,
2011-11-06,10.4419,,,
2011-11-07,10.4419,,,
2011-11-08,10.4533,,,
2011-11-09,10.4551,,,
2011-11-10,10.4551,,,
2011-11-11,10.4574,,,
2011-11-12,10.4574,,,
2011-11-13,10.4574,,,
2011-11-14,10.4635,,,
2011-11-15,10.4654,,,
2011-11-16,10.4676,,,
2011-11-17,10.4708,,,
2011-11-18,10.4727,,,
2011-11-19,10.4727,,,
2011-11-20,10.4727,,,
2011-11-21,10.4787,,,
2011-11-22,10.4808,,,
2011-11-23,10.48,,,
2011-11-24,10.4821,,,
2011-11-25,10.4838,,,
2011-11-26,10.4838,,,
2011-11-27,10.4838,,,
2011-11-28,10.4898,,,
2011-11-29,10.4935,,,
2011-11-30,10.4956,,,
2011-12-01,10.4998,,,
2011-12-02,10.5026,,,
