2007-05-30,10.0191
2007-05-31,10.0337
2007-06-01,10.0362
2007-06-02,10.0362
2007-06-03,10.0362
2007-06-04,10.049
2007-06-05,10.0552
2007-06-06,10.0562
2007-06-07,10.0587
2007-06-08,10.0627
2007-06-09,10.0627
2007-06-10,10.0627
2007-06-11,10.0672
2007-06-12,10.0666
2007-06-13,10.0691
2007-06-14,10.0716
2007-06-15,10.0756
2007-06-16,10.0756
2007-06-17,10.0756
2007-06-18,10.0862
2007-06-19,10.095
2007-06-20,10.0975
2007-06-21,10.1016
2007-06-22,10.1057
2007-06-23,10.1057
2007-06-24,10.1057
2007-06-25,10.1149
2007-06-26,10.1174
2007-06-27,10.1152
2007-06-28,10.1177
2007-06-29,10.1235
2007-06-30,10.1235
2007-07-01,10.1235
2007-07-02,10.1235
2007-07-03,10.1466
2007-07-04,10.1556
2007-07-05,10.1613
2007-07-06,10.1621
2007-07-07,10.1621
2007-07-08,10.1621
2007-07-09,10.1774
2007-07-10,10.1782
2007-07-11,10.1822
2007-07-12,10.1862
2007-07-13,10.1886
2007-07-14,10.1886
2007-07-15,10.1886
2007-07-16,10.1958
2007-07-17,10.2071
2007-07-18,10.212
2007-07-19,10.2143
2007-07-20,10.2167
2007-07-21,10.2167
2007-07-22,10.2167
2007-07-23,10.2317
2007-07-24,10.2277
2007-07-25,10.227
2007-07-26,10.2294
2007-07-27,10.2317
2007-07-28,10.2317
2007-07-29,10.2317
2007-07-30,10.2389
2007-07-31,10.2351
2007-08-01,10.2254
2007-08-02,10.2308
2007-08-03,10.2333
2007-08-04,10.2333
2007-08-05,10.2333
2007-08-06,10.2409
2007-08-07,10.2433
2007-08-08,10.2398
2007-08-09,10.2349
2007-08-10,10.2374
2007-08-11,10.2374
2007-08-12,10.2374
2007-08-13,10.2449
2007-08-14,10.243
2007-08-15,10.243
2007-08-16,10.2481
2007-08-17,10.2491
2007-08-18,10.2491
2007-08-19,10.2491
2007-08-20,10.2491
2007-08-21,10.2592
2007-08-22,10.2617
2007-08-23,10.2642
2007-08-24,10.2667
2007-08-25,10.2667
2007-08-26,10.2667
2007-08-27,10.2743
2007-08-28,10.2754
2007-08-29,10.2766
2007-08-30,10.2791
2007-08-31,10.2816
2007-09-01,10.2816
2007-09-02,10.2816
2007-09-03,10.2892
2007-09-04,10.2918
2007-09-05,10.2943
2007-09-06,10.2969
2007-09-07,10.3021
2007-09-08,10.3021
2007-09-09,10.3021
2007-09-10,10.315
2007-09-11,10.3161
2007-09-12,10.3187
2007-09-13,10.3212
2007-09-14,10.3263
2007-09-15,10.3263
2007-09-16,10.3263
2007-09-17,10.3339
2007-09-18,10.3364
2007-09-19,10.3428
2007-09-20,10.3453
2007-09-21,10.3478
2007-09-22,10.3478
2007-09-23,10.3478
2007-09-24,10.3553
2007-09-25,10.3578
2007-09-26,10.3645
2007-09-27,10.367
2007-09-28,10.3723
2007-09-29,10.3723
2007-09-30,10.3723
2007-10-01,10.3798
2007-10-02,10.3798
2007-10-03,10.3897
2007-10-04,10.3922
2007-10-05,10.3971
2007-10-06,10.3971
2007-10-07,10.3971
2007-10-08,10.4045
2007-10-09,10.407
2007-10-10,10.4119
2007-10-11,10.4143
2007-10-12,10.4168
2007-10-13,10.4168
2007-10-14,10.4168
2007-10-15,10.4242
2007-10-16,10.4272
2007-10-17,10.4297
2007-10-18,10.4328
2007-10-19,10.4358
2007-10-20,10.4358
2007-10-21,10.4358
2007-10-22,10.4432
2007-10-23,10.4457
2007-10-24,10.4481
2007-10-25,10.4506
2007-10-26,10.4531
2007-10-27,10.4531
2007-10-28,10.4531
2007-10-29,10.4605
2007-10-30,10.4608
2007-10-31,10.4622
2007-11-01,10.4647
2007-11-02,10.4672
2007-11-03,10.4672
2007-11-04,10.4672
2007-11-05,10.4747
2007-11-06,10.4772
2007-11-07,10.4786
2007-11-08,10.4811
2007-11-09,10.4811
2007-11-10,10.4811
2007-11-11,10.4811
2007-11-12,10.4891
2007-11-13,10.4917
2007-11-14,10.4942
2007-11-15,10.4967
2007-11-16,10.4992
2007-11-17,10.4992
2007-11-18,10.4992
2007-11-19,10.5068
2007-11-20,10.5074
2007-11-21,10.5079
2007-11-22,10.5105
2007-11-23,10.513
2007-11-24,10.513
2007-11-25,10.513
2007-11-26,10.5208
2007-11-27,10.5233
2007-11-28,10.5259
2007-11-29,10.5305
2007-11-30,10.5331
2007-12-01,10.5331
2007-12-02,10.5331
2007-12-03,10.5404
2007-12-04,10.5426
2007-12-05,10.5452
2007-12-06,10.5477
2007-12-07,10.5502
2007-12-08,10.5502
2007-12-09,10.5502
2007-12-10,10.5579
2007-12-11,10.5604
2007-12-12,10.5629
2007-12-13,10.5647
2007-12-14,10.5671
2007-12-15,10.5671
2007-12-16,10.5671
2007-12-17,10.5749
2007-12-18,10.5774
2007-12-19,10.58
2007-12-20,10.5826
2007-12-21,10.5826
2007-12-22,10.5826
2007-12-23,10.5826
2007-12-24,10.593
2007-12-25,10.593
2007-12-26,10.5986
2007-12-27,10.6012
2007-12-28,10.6039
2007-12-29,10.6039
2007-12-30,10.6039
2007-12-31,10.6117
2008-01-01,10.6144
2008-01-02,10.617
2008-01-03,10.6196
2008-01-04,10.6222
2008-01-05,10.6222
2008-01-06,10.6222
2008-01-07,10.63
2008-01-08,10.6326
2008-01-09,10.6352
2008-01-10,10.6379
2008-01-11,10.6405
2008-01-12,10.6405
2008-01-13,10.6405
2008-01-14,10.6483
2008-01-15,10.6509
2008-01-16,10.6535
2008-01-17,10.6562
2008-01-18,10.6588
2008-01-19,10.6588
2008-01-20,10.6588
2008-01-21,10.6667
2008-01-22,10.6693
2008-01-23,10.6719
2008-01-24,10.6745
2008-01-25,10.6772
2008-01-26,10.6772
2008-01-27,10.6772
2008-01-28,10.6851
2008-01-29,10.6877
2008-01-30,10.6903
2008-01-31,10.693
2008-02-01,10.6956
2008-02-02,10.6956
2008-02-03,10.6956
2008-02-04,10.7035
2008-02-05,10.7061
2008-02-06,10.7088
2008-02-07,10.7114
2008-02-08,10.7141
2008-02-09,10.7141
2008-02-10,10.7141
2008-02-11,10.722
2008-02-12,10.7247
2008-02-13,10.7273
2008-02-14,10.73
2008-02-15,10.7326
2008-02-16,10.7326
2008-02-17,10.7326
2008-02-18,10.7406
2008-02-19,10.7432
2008-02-20,10.7459
2008-02-21,10.7486
2008-02-22,10.7512
2008-02-23,10.7512
2008-02-24,10.7512
2008-02-25,10.7592
2008-02-26,10.7619
2008-02-27,10.7645
2008-02-28,10.7672
2008-02-29,10.7699
2008-03-01,10.7699
2008-03-02,10.7699
2008-03-03,10.7779
2008-03-04,10.7806
2008-03-05,10.7832
2008-03-06,10.7832
2008-03-07,10.7886
2008-03-08,10.7886
2008-03-09,10.7886
2008-03-10,10.7966
2008-03-11,10.7993
2008-03-12,10.8019
2008-03-13,10.8046
2008-03-14,10.8073
2008-03-15,10.8073
2008-03-16,10.8073
2008-03-17,10.8153
2008-03-18,10.818
2008-03-19,10.8207
2008-03-20,10.8207
2008-03-21,10.8207
2008-03-22,10.8207
2008-03-23,10.8207
2008-03-24,10.8341
2008-03-25,10.8368
2008-03-26,10.8395
2008-03-27,10.8422
2008-03-28,10.8449
