2018-06-25,10.0062
2018-06-26,10.0061
2018-06-27,10.0066
2018-06-28,10.0031
2018-06-29,9.9927
2018-06-30,9.9927
2018-07-01,9.9927
2018-07-02,9.9976
2018-07-03,9.9979
2018-07-04,9.9975
2018-07-05,9.9958
2018-07-06,9.9904
2018-07-07,9.9904
2018-07-08,9.9904
2018-07-09,9.9937
2018-07-10,9.9962
2018-07-11,9.9999
2018-07-12,10.0138
2018-07-13,10.0232
2018-07-14,10.0232
2018-07-15,10.0232
2018-07-16,10.025
2018-07-17,10.0426
2018-07-18,10.046
2018-07-19,10.0454
2018-07-20,10.0421
2018-07-21,10.0421
2018-07-22,10.0421
2018-07-23,10.0493
2018-07-24,10.0491
2018-07-25,10.0525
2018-07-26,10.0576
2018-07-27,10.0595
2018-07-28,10.0595
2018-07-29,10.0595
2018-07-30,10.0623
2018-07-31,10.0686
