2015-03-30,10.0059,,,
2015-03-31,10.0231,,,
2015-04-01,10.0231,,,
2015-04-02,10.0231,,,
2015-04-03,10.0231,,,
2015-04-04,10.0231,,,
2015-04-05,10.0231,,,
2015-04-06,10.0524,,,
2015-04-07,10.0694,,,
2015-04-08,10.0686,,,
2015-04-09,10.076,,,
2015-04-10,10.077,,,
2015-04-11,10.077,,,
2015-04-12,10.077,,,
2015-04-13,10.0856,,,
2015-04-14,10.0856,,,
2015-04-15,10.0889,,,
2015-04-16,10.0923,,,
2015-04-17,10.0948,,,
2015-04-18,10.0948,,,
2015-04-19,10.0948,,,
2015-04-20,10.0995,,,
2015-04-21,10.1069,,,
2015-04-22,10.1133,,,
2015-04-23,10.1103,,,
2015-04-24,10.1155,,,
2015-04-25,10.1155,,,
2015-04-26,10.1155,,,
2015-04-27,10.1204,,,
2015-04-28,10.1252,,,
2015-04-29,10.1262,,,
2015-04-30,10.1151,,,
2015-05-01,10.1151,,,
2015-05-02,10.1151,,,
2015-05-03,10.1151,,,
2015-05-04,10.1151,,,
2015-05-05,10.1189,,,
2015-05-06,10.1127,,,
2015-05-07,10.1086,,,
2015-05-08,10.0973,,,
2015-05-09,10.0973,,,
2015-05-10,10.0973,,,
2015-05-11,10.1048,,,
2015-05-12,10.1125,,,
2015-05-13,10.1106,,,
2015-05-14,10.1156,,,
2015-05-15,10.1119,,,
2015-05-16,10.1119,,,
2015-05-17,10.1119,,,
2015-05-18,10.1198,,,
2015-05-19,10.1247,,,
2015-05-20,10.1226,,,
2015-05-21,10.1325,,,
2015-05-22,10.1361,,,
2015-05-23,10.1361,,,
2015-05-24,10.1361,,,
2015-05-25,10.1454,,,
2015-05-26,10.1482,,,
2015-05-27,10.1485,,,
2015-05-28,10.158,,,
2015-05-29,10.1678,,,
2015-05-30,10.1678,,,
2015-05-31,10.1678,,,
2015-06-01,10.1808,,,
2015-06-02,10.1698,,,
2015-06-03,10.169,,,
2015-06-04,10.1713,,,
2015-06-05,10.1736,,,
2015-06-06,10.1736,,,
2015-06-07,10.1736,,,
2015-06-08,10.176,,,
2015-06-09,10.186,,,
2015-06-10,10.1837,,,
2015-06-11,10.1779,,,
2015-06-12,10.1782,,,
2015-06-13,10.1782,,,
2015-06-14,10.1782,,,
2015-06-15,10.1907,,,
2015-06-16,10.1886,,,
2015-06-17,10.2022,,,
2015-06-18,10.2133,,,
2015-06-19,10.2149,,,
2015-06-20,10.2149,,,
2015-06-21,10.2149,,,
2015-06-22,10.2297,,,
2015-06-23,10.2234,,,
2015-06-24,10.2249,,,
2015-06-25,10.2211,,,
2015-06-26,10.2177,,,
2015-06-27,10.2177,,,
2015-06-28,10.2177,,,
2015-06-29,10.2201,,,
2015-06-30,10.224,,,
2015-07-01,10.23,,,
2015-07-02,10.2384,,,
2015-07-03,10.2454,,,
2015-07-04,10.2454,,,
2015-07-05,10.2454,,,
2015-07-06,10.2556,,,
2015-07-07,10.2605,,,
2015-07-08,10.2551,,,
2015-07-09,10.2562,,,
2015-07-10,10.262,,,
2015-07-11,10.262,,,
2015-07-12,10.262,,,
2015-07-13,10.2666,,,
2015-07-14,10.274,,,
2015-07-15,10.2796,,,
2015-07-16,10.2817,,,
2015-07-17,10.286,,,
2015-07-18,10.286,,,
2015-07-19,10.286,,,
2015-07-20,10.2938,,,
2015-07-21,10.2958,,,
2015-07-22,10.301,,,
2015-07-23,10.3035,,,
2015-07-24,10.3066,,,
2015-07-25,10.3066,,,
2015-07-26,10.3066,,,
2015-07-27,10.3138,,,
2015-07-28,10.3203,,,
2015-07-29,10.3285,,,
2015-07-30,10.3321,,,
2015-07-31,10.3351,,,
2015-08-01,10.3351,,,
2015-08-02,10.3351,,,
2015-08-03,10.3417,,,
2015-08-04,10.3419,,,
2015-08-05,10.3404,,,
2015-08-06,10.3464,,,
2015-08-07,10.3469,,,
2015-08-08,10.3469,,,
2015-08-09,10.3469,,,
2015-08-10,10.3525,,,
2015-08-11,10.3561,,,
2015-08-12,10.3596,,,
2015-08-13,10.3669,,,
2015-08-14,10.3805,,,
2015-08-15,10.3805,,,
2015-08-16,10.3805,,,
2015-08-17,10.387,,,
2015-08-18,10.387,,,
2015-08-19,10.3911,,,
2015-08-20,10.3941,,,
2015-08-21,10.3969,,,
2015-08-22,10.3969,,,
2015-08-23,10.3969,,,
2015-08-24,10.3931,,,
2015-08-25,10.397,,,
2015-08-26,10.3967,,,
2015-08-27,10.4013,,,
2015-08-28,10.4032,,,
2015-08-29,10.4032,,,
2015-08-30,10.4032,,,
2015-08-31,10.4096,,,
2015-09-01,10.4124,,,
2015-09-02,10.4097,,,
2015-09-03,10.402,,,
2015-09-04,10.398,,,
2015-09-05,10.398,,,
2015-09-06,10.398,,,
2015-09-07,10.4011,,,
2015-09-08,10.4003,,,
2015-09-09,10.4054,,,
2015-09-10,10.3981,,,
2015-09-11,10.4,,,
2015-09-12,10.4,,,
2015-09-13,10.4,,,
2015-09-14,10.4045,,,
2015-09-15,10.4087,,,
2015-09-16,10.4086,,,
2015-09-17,10.4086,,,
2015-09-18,10.4191,,,
2015-09-19,10.4191,,,
2015-09-20,10.4191,,,
2015-09-21,10.4289,,,
2015-09-22,10.4271,,,
2015-09-23,10.4288,,,
2015-09-24,10.4325,,,
2015-09-25,10.4325,,,
2015-09-26,10.4325,,,
