2008-06-13,10.0046,,,
2008-06-14,10.0046,,,
2008-06-15,10.0046,,,
2008-06-16,10.0117,,,
2008-06-17,10.0141,,,
2008-06-18,10.0165,,,
2008-06-19,10.019,,,
2008-06-20,10.0214,,,
2008-06-21,10.0214,,,
2008-06-22,10.0214,,,
2008-06-23,10.0286,,,
2008-06-24,10.031,,,
2008-06-25,10.0334,,,
2008-06-26,10.0358,,,
2008-06-27,10.0383,,,
2008-06-28,10.0383,,,
2008-06-29,10.0383,,,
2008-06-30,10.0455,,,
2008-07-01,10.0455,,,
2008-07-02,10.0503,,,
2008-07-03,10.0527,,,
2008-07-04,10.0551,,,
2008-07-05,10.0551,,,
2008-07-06,10.0551,,,
2008-07-07,10.0624,,,
2008-07-08,10.0648,,,
2008-07-09,10.0672,,,
2008-07-10,10.0696,,,
2008-07-11,10.072,,,
2008-07-12,10.072,,,
2008-07-13,10.072,,,
2008-07-14,10.0793,,,
2008-07-15,10.0817,,,
2008-07-16,10.0841,,,
2008-07-17,10.0865,,,
2008-07-18,10.0889,,,
2008-07-19,10.0889,,,
2008-07-20,10.0889,,,
2008-07-21,10.0961,,,
2008-07-22,10.0986,,,
2008-07-23,10.101,,,
2008-07-24,10.1034,,,
2008-07-25,10.1058,,,
2008-07-26,10.1058,,,
2008-07-27,10.1058,,,
2008-07-28,10.113,,,
2008-07-29,10.1154,,,
2008-07-30,10.1178,,,
2008-07-31,10.1203,,,
2008-08-01,10.1227,,,
2008-08-02,10.1227,,,
2008-08-03,10.1227,,,
2008-08-04,10.1299,,,
2008-08-05,10.1323,,,
2008-08-06,10.1347,,,
2008-08-07,10.1371,,,
2008-08-08,10.1395,,,
2008-08-09,10.1395,,,
2008-08-10,10.1395,,,
2008-08-11,10.1468,,,
2008-08-12,10.1492,,,
2008-08-13,10.1516,,,
2008-08-14,10.154,,,
2008-08-15,10.154,,,
2008-08-16,10.154,,,
2008-08-17,10.154,,,
2008-08-18,10.1636,,,
2008-08-19,10.1636,,,
2008-08-20,10.1684,,,
2008-08-21,10.1708,,,
2008-08-22,10.1732,,,
2008-08-23,10.1732,,,
2008-08-24,10.1732,,,
2008-08-25,10.1804,,,
2008-08-26,10.1828,,,
2008-08-27,10.1852,,,
2008-08-28,10.1876,,,
2008-08-29,10.19,,,
2008-08-30,10.19,,,
2008-08-31,10.19,,,
2008-09-01,10.1972,,,
2008-09-02,10.1996,,,
2008-09-03,10.1996,,,
2008-09-04,10.2045,,,
2008-09-05,10.2069,,,
2008-09-06,10.2069,,,
2008-09-07,10.2069,,,
2008-09-08,10.2143,,,
2008-09-09,10.2167,,,
2008-09-10,10.0,,,
