2013-09-16,10.0098,,,
2013-09-17,10.0141,,,
2013-09-18,10.0224,,,
2013-09-19,10.0487,,,
2013-09-20,10.0555,,,
2013-09-21,10.0555,,,
2013-09-22,10.0555,,,
2013-09-23,10.06,,,
2013-09-24,10.0661,,,
2013-09-25,10.0724,,,
2013-09-26,10.0751,,,
2013-09-27,10.0781,,,
2013-09-28,10.0781,,,
2013-09-29,10.0781,,,
2013-09-30,10.0879,,,
2013-10-01,10.0917,,,
2013-10-02,10.0917,,,
2013-10-03,10.0991,,,
2013-10-04,10.1042,,,
2013-10-05,10.1042,,,
2013-10-06,10.1042,,,
2013-10-07,10.115,,,
2013-10-08,10.1341,,,
2013-10-09,10.1348,,,
2013-10-10,10.1367,,,
2013-10-11,10.1382,,,
2013-10-12,10.1382,,,
2013-10-13,10.1382,,,
2013-10-14,10.1447,,,
2013-10-15,10.1476,,,
2013-10-16,10.1476,,,
2013-10-17,10.153,,,
2013-10-18,10.1549,,,
2013-10-19,10.1549,,,
2013-10-20,10.1549,,,
2013-10-21,10.1627,,,
2013-10-22,10.1659,,,
2013-10-23,10.1673,,,
2013-10-24,10.1697,,,
2013-10-25,10.1728,,,
2013-10-26,10.1728,,,
2013-10-27,10.1728,,,
2013-10-28,10.18,,,
2013-10-29,10.187,,,
2013-10-30,10.1896,,,
2013-10-31,10.1938,,,
2013-11-01,10.1952,,,
2013-11-02,10.1952,,,
2013-11-03,10.1952,,,
2013-11-04,10.1952,,,
2013-11-05,10.2036,,,
2013-11-06,10.2059,,,
2013-11-07,10.2029,,,
2013-11-08,10.2045,,,
2013-11-09,10.2045,,,
2013-11-10,10.2045,,,
2013-11-11,10.2083,,,
2013-11-12,10.2068,,,
2013-11-13,10.2087,,,
2013-11-14,10.2065,,,
2013-11-15,10.2065,,,
2013-11-16,10.2065,,,
2013-11-17,10.2065,,,
2013-11-18,10.2165,,,
2013-11-19,10.2233,,,
2013-11-20,10.2275,,,
2013-11-21,10.2263,,,
2013-11-22,10.2295,,,
2013-11-23,10.2295,,,
2013-11-24,10.2295,,,
2013-11-25,10.2431,,,
2013-11-26,10.2472,,,
2013-11-27,10.2522,,,
2013-11-28,10.2564,,,
2013-11-29,10.2593,,,
2013-11-30,10.2593,,,
2013-12-01,10.2593,,,
2013-12-02,10.2663,,,
2013-12-03,10.2704,,,
2013-12-04,10.2743,,,
2013-12-05,10.2829,,,
2013-12-06,10.2833,,,
2013-12-07,10.2833,,,
2013-12-08,10.2833,,,
2013-12-09,10.287,,,
2013-12-10,10.2889,,,
2013-12-11,10.2905,,,
2013-12-12,10.2993,,,
2013-12-13,10.2945,,,
2013-12-14,10.2945,,,
2013-12-15,10.2945,,,
2013-12-16,10.3018,,,
2013-12-17,10.3057,,,
2013-12-18,10.3106,,,
2013-12-19,10.3135,,,
2013-12-20,10.3154,,,
2013-12-21,10.3154,,,
2013-12-22,10.3154,,,
2013-12-23,10.321,,,
2013-12-24,10.323,,,
2013-12-25,10.323,,,
2013-12-26,10.3278,,,
2013-12-27,10.328,,,
2013-12-28,10.328,,,
2013-12-29,10.328,,,
2013-12-30,10.3337,,,
2013-12-31,10.3382,,,
2014-01-01,10.3447,,,
2014-01-02,10.3482,,,
2014-01-03,10.3516,,,
2014-01-04,10.3516,,,
2014-01-05,10.3516,,,
2014-01-06,10.3588,,,
2014-01-07,10.3598,,,
2014-01-08,10.3587,,,
2014-01-09,10.3562,,,
2014-01-10,10.3603,,,
2014-01-11,10.3603,,,
2014-01-12,10.3603,,,
2014-01-13,10.3686,,,
2014-01-14,10.3686,,,
2014-01-15,10.3759,,,
2014-01-16,10.3788,,,
2014-01-17,10.3819,,,
2014-01-18,10.3819,,,
2014-01-19,10.3819,,,
2014-01-20,10.3888,,,
2014-01-21,10.3961,,,
2014-01-22,10.3952,,,
2014-01-23,10.3975,,,
2014-01-24,10.3976,,,
2014-01-25,10.3976,,,
2014-01-26,10.3976,,,
2014-01-27,10.402,,,
2014-01-28,10.3918,,,
2014-01-29,10.3933,,,
2014-01-30,10.389,,,
2014-01-31,10.3889,,,
2014-02-01,10.3889,,,
2014-02-02,10.3889,,,
2014-02-03,10.3979,,,
2014-02-04,10.4035,,,
2014-02-05,10.4084,,,
2014-02-06,10.4154,,,
2014-02-07,10.4166,,,
2014-02-08,10.4166,,,
2014-02-09,10.4166,,,
2014-02-10,10.4215,,,
2014-02-11,10.422,,,
2014-02-12,10.4213,,,
2014-02-13,10.4171,,,
2014-02-14,10.4172,,,
2014-02-15,10.4172,,,
2014-02-16,10.4172,,,
2014-02-17,10.4246,,,
2014-02-18,10.4284,,,
2014-02-19,10.4284,,,
2014-02-20,10.4339,,,
2014-02-21,10.436,,,
2014-02-22,10.436,,,
2014-02-23,10.436,,,
2014-02-24,10.4431,,,
2014-02-25,10.4455,,,
2014-02-26,10.4482,,,
2014-02-27,10.4482,,,
2014-02-28,10.4547,,,
2014-03-01,10.4547,,,
2014-03-02,10.4547,,,
2014-03-03,10.4572,,,
2014-03-04,10.4556,,,
2014-03-05,10.4681,,,
2014-03-06,10.4723,,,
2014-03-07,10.4803,,,
2014-03-08,10.4803,,,
2014-03-09,10.4803,,,
2014-03-10,10.4888,,,
2014-03-11,10.5034,,,
2014-03-12,10.5094,,,
2014-03-13,10.5119,,,
2014-03-14,10.5157,,,
2014-03-15,10.5157,,,
2014-03-16,10.5157,,,
2014-03-17,10.5157,,,
2014-03-18,10.5321,,,
2014-03-19,10.5365,,,
2014-03-20,10.5414,,,
2014-03-21,10.5552,,,
2014-03-22,10.5552,,,
2014-03-23,10.5552,,,
2014-03-24,10.5707,,,
2014-03-25,10.5735,,,
2014-03-26,10.5735,,,
2014-03-27,10.5726,,,
2014-03-28,10.5885,,,
2014-03-29,10.5885,,,
2014-03-30,10.5885,,,
2014-03-31,10.5885,,,
2014-04-01,10.5885,,,
2014-04-02,10.5913,,,
2014-04-03,10.5949,,,
2014-04-04,10.5926,,,
2014-04-05,10.5926,,,
2014-04-06,10.5926,,,
2014-04-07,10.5993,,,
2014-04-08,10.5993,,,
2014-04-09,10.5992,,,
2014-04-10,10.5984,,,
2014-04-11,10.6056,,,
2014-04-12,10.6056,,,
2014-04-13,10.6056,,,
2014-04-14,10.6056,,,
2014-04-15,10.6173,,,
2014-04-16,10.6262,,,
2014-04-17,10.63,,,
2014-04-18,10.63,,,
2014-04-19,10.63,,,
2014-04-20,10.63,,,
2014-04-21,10.6422,,,
2014-04-22,10.6491,,,
2014-04-23,10.6525,,,
2014-04-24,10.6525,,,
2014-04-25,10.6574,,,
2014-04-26,10.6574,,,
2014-04-27,10.6574,,,
2014-04-28,10.6628,,,
2014-04-29,10.6661,,,
2014-04-30,10.6732,,,
2014-05-01,10.6732,,,
2014-05-02,10.6789,,,
2014-05-03,10.6789,,,
2014-05-04,10.6789,,,
2014-05-05,10.6902,,,
2014-05-06,10.6946,,,
2014-05-07,10.6988,,,
2014-05-08,10.7031,,,
2014-05-09,10.7123,,,
2014-05-10,10.7123,,,
2014-05-11,10.7123,,,
2014-05-12,10.7248,,,
2014-05-13,10.7259,,,
2014-05-14,10.7259,,,
2014-05-15,10.7331,,,
2014-05-16,10.749,,,
2014-05-17,10.749,,,
2014-05-18,10.749,,,
2014-05-19,10.7493,,,
2014-05-20,10.751,,,
2014-05-21,10.7583,,,
2014-05-22,10.763,,,
2014-05-23,10.778,,,
2014-05-24,10.778,,,
2014-05-25,10.778,,,
2014-05-26,10.7819,,,
2014-05-27,10.7862,,,
2014-05-28,10.7868,,,
2014-05-29,10.7916,,,
2014-05-30,10.7976,,,
2014-05-31,10.7976,,,
2014-06-01,10.7976,,,
2014-06-02,10.8025,,,
2014-06-03,10.8148,,,
2014-06-04,10.8223,,,
2014-06-05,10.8288,,,
2014-06-06,10.8305,,,
2014-06-07,10.8305,,,
2014-06-08,10.8305,,,
2014-06-09,10.8431,,,
2014-06-10,10.8403,,,
2014-06-11,10.8386,,,
2014-06-12,10.8429,,,
2014-06-13,10.8475,,,
2014-06-14,10.8475,,,
2014-06-15,10.8475,,,
2014-06-16,10.848,,,
2014-06-17,10.8475,,,
2014-06-18,10.8485,,,
2014-06-19,10.8497,,,
2014-06-20,10.8463,,,
2014-06-21,10.8463,,,
2014-06-22,10.8463,,,
2014-06-23,10.8516,,,
2014-06-24,10.8549,,,
2014-06-25,10.8574,,,
2014-06-26,10.8616,,,
2014-06-27,10.864,,,
2014-06-28,10.864,,,
2014-06-29,10.864,,,
2014-06-30,10.8727,,,
2014-07-01,10.8727,,,
2014-07-02,10.8831,,,
2014-07-03,10.8859,,,
2014-07-04,10.8892,,,
2014-07-05,10.8892,,,
2014-07-06,10.8892,,,
2014-07-07,10.8957,,,
2014-07-08,10.8948,,,
2014-07-09,10.8968,,,
2014-07-10,10.8994,,,
2014-07-11,10.869,,,
2014-07-12,10.869,,,
2014-07-13,10.869,,,
2014-07-14,10.8605,,,
2014-07-15,10.8653,,,
2014-07-16,10.8742,,,
2014-07-17,10.8812,,,
2014-07-18,10.8827,,,
2014-07-19,10.8827,,,
2014-07-20,10.8827,,,
2014-07-21,10.8951,,,
2014-07-22,10.9059,,,
2014-07-23,10.9129,,,
2014-07-24,10.9213,,,
2014-07-25,10.9236,,,
2014-07-26,10.9236,,,
2014-07-27,10.9236,,,
2014-07-28,10.9268,,,
2014-07-29,10.9268,,,
2014-07-30,10.9263,,,
2014-07-31,10.9311,,,
2014-08-01,10.9308,,,
2014-08-02,10.9308,,,
2014-08-03,10.9308,,,
2014-08-04,10.9392,,,
2014-08-05,10.9324,,,
2014-08-06,10.9263,,,
2014-08-07,10.9254,,,
2014-08-08,10.9243,,,
2014-08-09,10.9243,,,
2014-08-10,10.9243,,,
2014-08-11,10.935,,,
2014-08-12,10.939,,,
2014-08-13,10.9462,,,
2014-08-14,10.9474,,,
2014-08-15,10.9474,,,
2014-08-16,10.9474,,,
2014-08-17,10.9474,,,
2014-08-18,10.9474,,,
2014-08-19,10.9616,,,
2014-08-20,10.9688,,,
2014-08-21,10.9694,,,
2014-08-22,10.9708,,,
2014-08-23,10.9708,,,
2014-08-24,10.9708,,,
2014-08-25,10.974,,,
2014-08-26,10.9784,,,
2014-08-27,10.9836,,,
2014-08-28,10.9857,,,
2014-08-29,10.9857,,,
2014-08-30,10.9857,,,
2014-08-31,10.9857,,,
2014-09-01,10.9975,,,
2014-09-02,11.0005,,,
2014-09-03,11.007,,,
2014-09-04,11.009,,,
2014-09-05,11.0147,,,
2014-09-06,11.0147,,,
2014-09-07,11.0147,,,
2014-09-08,11.0246,,,
2014-09-09,11.027,,,
2014-09-10,11.0278,,,
2014-09-11,11.0315,,,
2014-09-12,11.0361,,,
2014-09-13,11.0361,,,
2014-09-14,11.0361,,,
2014-09-15,11.042,,,
2014-09-16,11.0447,10.3389,,
2014-09-17,11.0483,10.3274,,
2014-09-18,11.0546,10.2989,,
2014-09-19,11.0574,9.9637,,
2014-09-20,11.0574,9.9637,,
2014-09-21,11.0574,9.9637,,
2014-09-22,11.0737,10.1258,,
2014-09-23,11.0735,10.0746,,
2014-09-24,11.0788,10.0605,,
2014-09-25,11.081,10.0135,,
2014-09-26,11.0935,10.0753,,
2014-09-27,11.0935,10.0753,,
2014-09-28,11.0935,10.0753,,
2014-09-29,11.0974,10.114,,
2014-09-30,11.0965,9.9981,,
2014-10-01,11.1011,9.8662,,
2014-10-02,11.1011,9.8662,,
2014-10-03,11.1011,9.8662,,
2014-10-04,11.1011,9.8662,,
2014-10-05,11.1011,9.8662,,
2014-10-06,11.1011,9.8662,,
2014-10-07,11.1225,9.9605,,
2014-10-08,11.1296,9.8233,,
2014-10-09,11.1298,9.8177,,
2014-10-10,11.139,9.8716,,
2014-10-11,11.139,9.8716,,
2014-10-12,11.139,9.8716,,
2014-10-13,11.1485,9.9653,,
2014-10-14,11.1595,9.9718,,
2014-10-15,11.1595,9.9718,,
2014-10-16,11.1732,10.1068,,
2014-10-17,11.1774,10.069,,
2014-10-18,11.1774,10.069,,
2014-10-19,11.1774,10.069,,
2014-10-20,11.1882,10.1754,,
2014-10-21,11.1957,10.1646,,
2014-10-22,11.2013,10.1103,,
2014-10-23,11.2013,10.1103,,
2014-10-24,11.2013,10.1103,,
2014-10-25,11.2013,10.1103,,
2014-10-26,11.2013,10.1103,,
2014-10-27,11.2174,10.2686,,
2014-10-28,11.2232,10.2475,,
2014-10-29,11.2309,10.2474,,
2014-10-30,11.2413,10.3213,,
2014-10-31,11.2559,10.4039,,
2014-11-01,11.2559,10.4039,,
2014-11-02,11.2559,10.4039,,
2014-11-03,11.2709,10.551,,
2014-11-04,11.2709,10.551,,
2014-11-05,11.2949,10.6703,,
2014-11-06,11.2949,10.6703,,
2014-11-07,11.3005,10.7404,,
2014-11-08,11.3005,10.7404,,
2014-11-09,11.3005,10.7404,,
2014-11-10,11.3111,10.8442,,
2014-11-11,11.3133,10.8245,,
2014-11-12,11.3157,10.8643,,
2014-11-13,11.3106,10.7937,,
2014-11-14,11.3121,10.8323,,
2014-11-15,11.3121,10.8323,,
2014-11-16,11.3121,10.8323,,
2014-11-17,11.3276,10.9842,,
2014-11-18,11.3333,10.9313,,
2014-11-19,11.3375,10.8986,,
2014-11-20,11.3428,10.9049,,
2014-11-21,11.3415,10.8705,,
2014-11-22,11.3415,10.8705,,
2014-11-23,11.3415,10.8705,,
2014-11-24,11.3461,10.9155,,
2014-11-25,11.349,10.7965,,
2014-11-26,11.3513,10.7747,,
2014-11-27,11.3556,10.7626,,
2014-11-28,11.3723,10.8487,,
2014-11-29,11.3723,10.8487,,
2014-11-30,11.3723,10.8487,,
2014-12-01,11.3863,10.9852,,
2014-12-02,11.406,11.1014,,
2014-12-03,11.4106,11.1018,,
2014-12-04,11.4101,11.0548,,
2014-12-05,11.4192,11.0461,,
2014-12-06,11.4192,11.0461,,
2014-12-07,11.4192,11.0461,,
2014-12-08,11.4249,11.1015,,
