2007-06-15,10.008
2007-06-16,10.008
2007-06-17,10.008
2007-06-18,10.016
2007-06-19,10.0187
2007-06-20,10.0214
2007-06-21,10.0241
2007-06-22,10.0268
2007-06-23,10.0268
2007-06-24,10.0268
2007-06-25,10.0349
2007-06-26,10.0376
2007-06-27,10.0402
2007-06-28,10.0429
2007-06-29,10.0456
2007-06-30,10.0456
2007-07-01,10.0456
2007-07-02,10.0456
2007-07-03,10.0564
2007-07-04,10.0591
2007-07-05,10.0618
2007-07-06,10.0645
2007-07-07,10.0645
2007-07-08,10.0645
2007-07-09,10.0725
2007-07-10,10.0752
2007-07-11,10.0779
2007-07-12,10.0806
2007-07-13,10.0833
2007-07-14,10.0833
2007-07-15,10.0833
2007-07-16,10.0914
2007-07-17,10.0941
2007-07-18,10.0968
2007-07-19,10.0994
2007-07-20,10.1021
2007-07-21,10.1021
2007-07-22,10.1021
2007-07-23,10.1102
2007-07-24,10.1129
2007-07-25,10.1156
2007-07-26,10.1183
2007-07-27,10.121
2007-07-28,10.121
2007-07-29,10.121
2007-07-30,10.129
2007-07-31,10.1317
2007-08-01,10.1344
2007-08-02,10.1371
2007-08-03,10.1398
2007-08-04,10.1398
2007-08-05,10.1398
2007-08-06,10.1479
2007-08-07,10.1505
2007-08-08,10.1532
2007-08-09,10.1559
2007-08-10,10.1586
2007-08-11,10.1586
2007-08-12,10.1586
2007-08-13,10.1667
2007-08-14,10.1694
2007-08-15,10.1694
2007-08-16,10.1748
2007-08-17,10.1775
2007-08-18,10.1775
2007-08-19,10.1775
2007-08-20,10.1775
2007-08-21,10.1882
2007-08-22,10.1909
2007-08-23,10.1936
2007-08-24,10.1963
2007-08-25,10.1963
2007-08-26,10.1963
2007-08-27,10.2044
2007-08-28,10.2071
2007-08-29,10.2098
2007-08-30,10.2125
2007-08-31,10.2152
2007-09-01,10.2152
2007-09-02,10.2152
2007-09-03,10.2227
2007-09-04,10.2248
2007-09-05,10.227
2007-09-06,10.2291
2007-09-07,10.2312
2007-09-08,10.2312
2007-09-09,10.2312
2007-09-10,10.2379
2007-09-11,10.2402
2007-09-12,10.2425
2007-09-13,10.2449
2007-09-14,10.2472
2007-09-15,10.2472
2007-09-16,10.2472
2007-09-17,10.2542
2007-09-18,10.2566
2007-09-19,10.2589
2007-09-20,10.2612
2007-09-21,10.2636
2007-09-22,10.2636
2007-09-23,10.2636
2007-09-24,10.2706
2007-09-25,10.2729
2007-09-26,10.2753
2007-09-27,10.2776
2007-09-28,10.2799
2007-09-29,10.2799
2007-09-30,10.2799
2007-10-01,10.2869
2007-10-02,10.2869
2007-10-03,10.2916
2007-10-04,10.2939
2007-10-05,10.2963
2007-10-06,10.2963
2007-10-07,10.2963
2007-10-08,10.3033
2007-10-09,10.3057
2007-10-10,10.308
2007-10-11,10.3104
2007-10-12,10.3127
2007-10-13,10.3127
2007-10-14,10.3127
2007-10-15,10.3197
2007-10-16,10.322
2007-10-17,10.3244
2007-10-18,10.3267
2007-10-19,10.329
2007-10-20,10.329
2007-10-21,10.329
2007-10-22,10.336
2007-10-23,10.3384
2007-10-24,10.3407
2007-10-25,10.343
2007-10-26,10.3454
2007-10-27,10.3454
2007-10-28,10.3454
2007-10-29,10.3524
2007-10-30,10.3547
2007-10-31,10.357
2007-11-01,10.3594
2007-11-02,10.3617
2007-11-03,10.3617
2007-11-04,10.3617
2007-11-05,10.3687
2007-11-06,10.371
2007-11-07,10.3733
2007-11-08,10.3757
2007-11-09,10.3757
2007-11-10,10.3757
2007-11-11,10.3757
2007-11-12,10.385
2007-11-13,10.3873
2007-11-14,10.3896
2007-11-15,10.392
2007-11-16,10.3943
2007-11-17,10.3943
2007-11-18,10.3943
2007-11-19,10.4013
2007-11-20,10.4036
2007-11-21,10.406
2007-11-22,10.4083
2007-11-23,10.4106
2007-11-24,10.4106
2007-11-25,10.4106
2007-11-26,10.4176
2007-11-27,10.4199
2007-11-28,10.4223
2007-11-29,10.4246
2007-11-30,10.4269
2007-12-01,10.4269
2007-12-02,10.4269
2007-12-03,10.4339
2007-12-04,10.4362
2007-12-05,10.4386
2007-12-06,10.4409
2007-12-07,10.443
2007-12-08,10.443
2007-12-09,10.443
2007-12-10,10.4495
2007-12-11,10.4518
2007-12-12,10.4541
2007-12-13,10.0022
