2014-04-29,10.0139
2014-04-30,10.0136
2014-05-01,10.016
2014-05-02,10.018
2014-05-03,10.0204
2014-05-04,10.0227
2014-05-05,10.0259
2014-05-06,10.0282
2014-05-07,10.031
2014-05-08,10.035
2014-05-09,10.0375
2014-05-10,10.0398
2014-05-11,10.0421
2014-05-12,10.0476
2014-05-13,10.0507
2014-05-14,10.053
2014-05-15,10.0571
2014-05-16,10.0628
2014-05-17,10.0651
2014-05-18,10.0674
2014-05-19,10.0689
2014-05-20,10.0731
2014-05-21,10.0768
2014-05-22,10.082
2014-05-23,10.0847
2014-05-24,10.087
2014-05-25,10.0893
2014-05-26,10.0906
2014-05-27,10.0929
2014-05-28,10.0956
2014-05-29,10.0967
2014-05-30,10.0991
2014-05-31,10.1014
2014-06-01,10.1037
2014-06-02,10.1074
2014-06-03,10.1109
2014-06-04,10.119
2014-06-05,10.1238
2014-06-06,10.1263
2014-06-07,10.1286
2014-06-08,10.1309
2014-06-09,10.1326
2014-06-10,10.1345
2014-06-11,10.1376
2014-06-12,10.1397
2014-06-13,10.1413
2014-06-14,10.1436
2014-06-15,10.146
2014-06-16,10.1474
2014-06-17,10.1494
2014-06-18,10.1516
2014-06-19,10.1528
2014-06-20,10.1551
2014-06-21,10.1574
2014-06-22,10.1597
2014-06-23,10.1623
2014-06-24,10.165
2014-06-25,10.1678
2014-06-26,10.1699
2014-06-27,10.1734
2014-06-28,10.1757
2014-06-29,10.178
2014-06-30,10.1811
2014-07-01,10.1848
2014-07-02,10.1856
2014-07-03,10.1894
2014-07-04,10.1931
2014-07-05,10.1954
2014-07-06,10.1978
2014-07-07,10.2003
2014-07-08,10.2026
2014-07-09,10.2028
2014-07-10,10.2045
2014-07-11,10.1947
2014-07-12,10.1971
2014-07-13,10.1994
2014-07-14,10.2018
2014-07-15,10.2049
2014-07-16,10.2083
2014-07-17,10.2119
2014-07-18,10.2146
2014-07-19,10.217
2014-07-20,10.2194
2014-07-21,10.221
2014-07-22,10.2238
2014-07-23,10.2262
2014-07-24,10.2276
2014-07-25,10.2307
2014-07-26,10.2331
2014-07-27,10.2355
2014-07-28,10.2378
2014-07-29,10.2402
2014-07-30,10.2426
2014-07-31,10.2445
2014-08-01,10.245
2014-08-02,10.2474
2014-08-03,10.2498
2014-08-04,10.2529
2014-08-05,10.2567
2014-08-06,10.2582
2014-08-07,10.2604
2014-08-08,10.2624
2014-08-09,10.2648
2014-08-10,10.2672
2014-08-11,10.2691
2014-08-12,10.2712
2014-08-13,10.2739
2014-08-14,10.2755
2014-08-15,10.278
2014-08-16,10.2804
2014-08-17,10.2828
2014-08-18,10.2852
2014-08-19,10.2874
2014-08-20,10.2894
2014-08-21,10.2925
2014-08-22,10.2958
2014-08-23,10.2982
2014-08-24,10.3007
2014-08-25,10.3048
2014-08-26,10.3067
2014-08-27,10.3091
2014-08-28,10.3118
2014-08-29,10.3142
2014-08-30,10.3167
2014-08-31,10.3191
2014-09-01,10.3212
2014-09-02,10.3236
2014-09-03,10.3263
2014-09-04,10.3287
2014-09-05,10.3316
2014-09-06,10.334
2014-09-07,10.3365
2014-09-08,10.3385
2014-09-09,10.3407
2014-09-10,10.3434
2014-09-11,10.3458
2014-09-12,10.3481
2014-09-13,10.3506
2014-09-14,10.353
2014-09-15,10.3558
2014-09-16,10.3582
2014-09-17,10.3613
2014-09-18,10.364
2014-09-19,10.3673
2014-09-20,10.3697
2014-09-21,10.3722
2014-09-22,10.3751
2014-09-23,10.3776
2014-09-24,10.3805
2014-09-25,10.383
2014-09-26,10.3856
2014-09-27,10.3881
2014-09-28,10.3905
2014-09-29,10.3931
2014-09-30,10.3964
2014-10-01,10.4
2014-10-02,10.4024
2014-10-03,10.4049
2014-10-04,10.4073
2014-10-05,10.4098
2014-10-06,10.4122
2014-10-07,10.4185
2014-10-08,10.4235
2014-10-09,10.4261
2014-10-10,10.4283
2014-10-11,10.4308
2014-10-12,10.4332
2014-10-13,10.4364
2014-10-14,10.4396
2014-10-15,10.442
2014-10-16,10.4444
2014-10-17,10.4473
2014-10-18,10.4497
2014-10-19,10.4521
2014-10-20,10.4545
2014-10-21,10.4598
2014-10-22,10.4614
2014-10-23,10.4639
2014-10-24,10.4663
2014-10-25,10.4687
2014-10-26,10.4712
2014-10-27,10.4745
2014-10-28,10.4776
2014-10-29,10.481
2014-10-30,10.4839
2014-10-31,10.4881
2014-11-01,10.4905
2014-11-02,10.4929
2014-11-03,10.4966
2014-11-04,10.499
2014-11-05,10.5038
2014-11-06,10.5062
2014-11-07,10.5108
2014-11-08,10.5132
2014-11-09,10.5156
2014-11-10,10.5189
2014-11-11,10.5214
2014-11-12,10.5234
2014-11-13,10.5258
2014-11-14,10.528
2014-11-15,10.5304
2014-11-16,10.5328
2014-11-17,10.5355
2014-11-18,10.5404
2014-11-19,10.5424
2014-11-20,10.545
2014-11-21,10.5474
2014-11-22,10.5497
2014-11-23,10.5521
2014-11-24,10.5543
2014-11-25,10.5567
2014-11-26,10.5593
2014-11-27,10.5619
2014-11-28,10.5641
2014-11-29,10.5665
2014-11-30,10.5689
2014-12-01,10.5718
2014-12-02,10.5745
2014-12-03,10.5774
2014-12-04,10.5798
2014-12-05,10.5822
2014-12-06,10.5846
2014-12-07,10.587
2014-12-08,10.5894
2014-12-09,10.592
2014-12-10,10.5944
2014-12-11,10.5968
2014-12-12,10.5989
2014-12-13,10.6013
2014-12-14,10.6037
2014-12-15,10.606
2014-12-16,10.6074
2014-12-17,10.609
2014-12-18,10.6114
2014-12-19,10.6132
2014-12-20,10.6156
2014-12-21,10.618
2014-12-22,10.6196
2014-12-23,10.621
2014-12-24,10.6226
2014-12-25,10.625
2014-12-26,10.627
2014-12-27,10.6295
2014-12-28,10.6319
2014-12-29,10.6342
2014-12-30,10.6368
2014-12-31,10.6402
2015-01-01,10.6433
2015-01-02,10.6467
2015-01-03,10.6492
2015-01-04,10.6516
2015-01-05,10.6548
2015-01-06,10.6571
2015-01-07,10.6594
2015-01-08,10.6619
2015-01-09,10.6642
2015-01-10,10.6666
2015-01-11,10.6691
2015-01-12,10.6709
2015-01-13,10.6734
2015-01-14,10.6759
2015-01-15,10.6815
2015-01-16,10.6838
2015-01-17,10.6862
2015-01-18,10.6886
2015-01-19,10.6907
2015-01-20,10.6929
2015-01-21,10.6941
2015-01-22,10.6971
2015-01-23,10.6995
2015-01-24,10.7019
2015-01-25,10.7044
2015-01-26,10.7068
2015-01-27,10.7087
2015-01-28,10.7109
2015-01-29,10.7126
2015-01-30,10.7148
2015-01-31,10.7173
2015-02-01,10.7198
2015-02-02,10.7223
2015-02-03,10.7249
2015-02-04,10.7274
2015-02-05,10.7293
2015-02-06,10.7307
2015-02-07,10.7332
2015-02-08,10.7357
2015-02-09,10.7364
2015-02-10,10.7389
2015-02-11,10.7392
2015-02-12,10.7398
2015-02-13,10.7429
2015-02-14,10.7455
2015-02-15,10.7481
2015-02-16,10.7509
2015-02-17,10.7535
2015-02-18,10.756
2015-02-19,10.7586
2015-02-20,10.762
2015-02-21,10.7646
2015-02-22,10.7672
2015-02-23,10.7699
2015-02-24,10.7725
2015-02-25,10.7751
2015-02-26,10.7777
2015-02-27,10.7804
2015-02-28,10.783
2015-03-01,10.7856
2015-03-02,10.7882
2015-03-03,10.7909
2015-03-04,10.7935
2015-03-05,10.7961
2015-03-06,10.7987
2015-03-07,10.8014
2015-03-08,10.804
2015-03-09,10.8066
2015-03-10,10.8092
2015-03-11,10.8119
2015-03-12,10.8145
2015-03-13,10.8171
2015-03-14,10.8197
2015-03-15,10.8224
2015-03-16,10.825
2015-03-17,10.8276
2015-03-18,10.8303
2015-03-19,10.8329
2015-03-20,10.8355
2015-03-21,10.8381
2015-03-22,10.8408
2015-03-23,10.8434
2015-03-24,10.846
2015-03-25,10.8487
2015-03-26,10.8513
2015-03-27,10.8539
2015-03-28,10.8565
2015-03-29,10.8592
2015-03-30,10.8618
2015-03-31,10.8644
2015-04-01,10.867
2015-04-02,10.8697
2015-04-03,10.8723
2015-04-04,10.8749
2015-04-05,10.8776
2015-04-06,10.8802
2015-04-07,10.8828
2015-04-08,10.8854
2015-04-09,10.8881
2015-04-10,10.8907
2015-04-11,10.8933
2015-04-12,10.8959
2015-04-13,10.8986
2015-04-14,10.9012
2015-04-15,10.9038
2015-04-16,10.9064
2015-04-17,10.9091
2015-04-18,10.9117
2015-04-19,10.9143
2015-04-20,10.9169
2015-04-21,10.9195
2015-04-22,10.9223
