2018-07-04,10.0081
2018-07-05,10.0064
2018-07-06,10.0058
2018-07-07,10.0058
2018-07-08,10.0058
2018-07-09,10.0141
2018-07-10,10.0182
2018-07-11,10.0227
2018-07-12,10.0325
2018-07-13,10.0368
2018-07-14,10.0368
2018-07-15,10.0368
2018-07-16,10.0423
2018-07-17,10.0519
2018-07-18,10.0395
2018-07-19,10.0435
2018-07-20,10.0424
2018-07-21,10.0424
2018-07-22,10.0424
2018-07-23,10.0514
2018-07-24,10.0492
2018-07-25,10.0513
2018-07-26,10.0575
2018-07-27,10.0602
2018-07-28,10.0602
2018-07-29,10.0602
2018-07-30,10.0667
2018-07-31,10.0705
