2013-08-05,10.0318,,,
2013-08-06,10.0229,,,
2013-08-07,10.0273,,,
2013-08-08,10.0295,,,
2013-08-09,10.0295,,,
2013-08-10,10.0295,,,
2013-08-11,10.0295,,,
2013-08-12,10.0223,,,
2013-08-13,10.0202,,,
2013-08-14,10.0135,,,
2013-08-15,10.0135,,,
2013-08-16,10.0059,,,
2013-08-17,10.0059,,,
2013-08-18,10.0059,,,
2013-08-19,10.0001,,,
2013-08-20,10.0004,,,
2013-08-21,10.034,,,
2013-08-22,10.0295,,,
2013-08-23,10.0348,,,
2013-08-24,10.0348,,,
2013-08-25,10.0348,,,
2013-08-26,10.0363,,,
2013-08-27,10.0304,,,
2013-08-28,10.0114,,,
2013-08-29,10.0141,,,
2013-08-30,10.0178,,,
2013-08-31,10.0178,,,
2013-09-01,10.0178,,,
2013-09-02,10.0303,,,
2013-09-03,10.0384,,,
2013-09-04,10.051,,,
2013-09-05,10.0984,,,
2013-09-06,10.087,,,
2013-09-07,10.087,,,
2013-09-08,10.087,,,
2013-09-09,10.087,,,
2013-09-10,10.1033,,,
2013-09-11,10.1025,,,
2013-09-12,10.1071,,,
2013-09-13,10.1045,,,
2013-09-14,10.1045,,,
2013-09-15,10.1045,,,
2013-09-16,10.1136,,,
2013-09-17,10.1166,,,
2013-09-18,10.1297,,,
2013-09-19,10.1675,,,
2013-09-20,10.1795,,,
2013-09-21,10.1795,,,
2013-09-22,10.1795,,,
2013-09-23,10.177,,,
2013-09-24,10.181,,,
2013-09-25,10.1887,,,
2013-09-26,10.1929,,,
2013-09-27,10.1972,,,
2013-09-28,10.1972,,,
2013-09-29,10.1972,,,
2013-09-30,10.2066,,,
2013-10-01,10.2141,,,
2013-10-02,10.2141,,,
2013-10-03,10.2217,,,
2013-10-04,10.2317,,,
2013-10-05,10.2317,,,
2013-10-06,10.2317,,,
2013-10-07,10.2441,,,
2013-10-08,10.2629,,,
2013-10-09,10.2609,,,
2013-10-10,10.2628,,,
2013-10-11,10.2641,,,
2013-10-12,10.2641,,,
2013-10-13,10.2641,,,
2013-10-14,10.2687,,,
2013-10-15,10.2646,,,
2013-10-16,10.2646,,,
2013-10-17,10.2701,,,
2013-10-18,10.2754,,,
2013-10-19,10.2754,,,
2013-10-20,10.2754,,,
2013-10-21,10.2833,,,
2013-10-22,10.2871,,,
2013-10-23,10.2891,,,
2013-10-24,10.2917,,,
2013-10-25,10.2952,,,
2013-10-26,10.2952,,,
2013-10-27,10.2952,,,
2013-10-28,10.3025,,,
2013-10-29,10.3116,,,
2013-10-30,10.3126,,,
2013-10-31,10.3154,,,
2013-11-01,10.3166,,,
2013-11-02,10.3166,,,
