2013-03-21,100.0251,,,
2013-03-22,100.0515,,,
2013-03-23,100.0515,,,
2013-03-24,100.1034,,,
2013-03-25,100.1312,,,
2013-03-26,100.1571,,,
2013-03-27,100.184,,,
2013-03-28,100.2126,,,
2013-03-29,100.2126,,,
2013-03-30,100.2126,,,
2013-03-31,100.2126,,,
2013-04-01,100.331,,,
2013-04-02,100.3742,,,
2013-04-03,100.404,,,
2013-04-04,100.427,,,
2013-04-05,100.4604,,,
2013-04-06,100.4604,,,
2013-04-07,100.5015,,,
2013-04-08,100.5251,,,
2013-04-09,100.5482,,,
2013-04-10,100.5734,,,
2013-04-11,100.5952,,,
2013-04-12,100.6211,,,
2013-04-13,100.6211,,,
2013-04-14,100.6677,,,
2013-04-15,100.6919,,,
2013-04-16,100.7179,,,
2013-04-17,100.7412,,,
2013-04-18,100.7708,,,
2013-04-19,100.7708,,,
2013-04-20,100.7708,,,
2013-04-21,100.8355,,,
2013-04-22,100.8592,,,
2013-04-23,100.883,,,
2013-04-24,100.9067,,,
2013-04-25,100.9308,,,
2013-04-26,100.9551,,,
2013-04-27,100.9551,,,
2013-04-28,101.0023,,,
2013-04-29,101.026,,,
2013-04-30,101.0496,,,
2013-05-01,101.0732,,,
2013-05-02,101.097,,,
2013-05-03,101.1208,,,
2013-05-04,101.1208,,,
2013-05-05,101.1678,,,
2013-05-06,101.192,,,
2013-05-07,101.2158,,,
2013-05-08,101.2391,,,
2013-05-09,101.2625,,,
2013-05-10,101.2861,,,
2013-05-11,101.2861,,,
2013-05-12,101.3327,,,
2013-05-13,101.3563,,,
2013-05-14,101.38,,,
2013-05-15,101.4037,,,
2013-05-16,101.4272,,,
2013-05-17,101.4505,,,
2013-05-18,101.4505,,,
2013-05-19,101.4972,,,
2013-05-20,101.5206,,,
2013-05-21,101.5441,,,
2013-05-22,101.5674,,,
2013-05-23,101.5906,,,
2013-05-24,101.6134,,,
2013-05-25,101.6134,,,
2013-05-26,101.6593,,,
2013-05-27,101.6821,,,
2013-05-28,101.7052,,,
2013-05-29,101.7279,,,
2013-05-30,101.7516,,,
2013-05-31,101.7733,,,
2013-06-01,101.7733,,,
2013-06-02,101.8208,,,
2013-06-03,101.8437,,,
2013-06-04,101.8626,,,
2013-06-05,101.8855,,,
2013-06-06,101.9084,,,
2013-06-07,101.9322,,,
2013-06-08,101.9322,,,
2013-06-09,101.9776,,,
2013-06-10,102.0004,,,
2013-06-11,102.0228,,,
2013-06-12,102.0451,,,
2013-06-13,102.0673,,,
2013-06-14,102.0892,,,
2013-06-15,102.0892,,,
2013-06-16,102.1346,,,
2013-06-17,102.157,,,
2013-06-18,102.1799,,,
2013-06-19,102.2029,,,
2013-06-20,102.2252,,,
2013-06-21,102.248,,,
2013-06-22,102.248,,,
2013-06-23,102.2931,,,
2013-06-24,102.3155,,,
2013-06-25,102.3382,,,
2013-06-26,102.3607,,,
2013-06-27,102.3833,,,
2013-06-28,102.4173,,,
2013-06-29,102.4173,,,
2013-06-30,102.4173,,,
2013-07-01,102.4962,,,
2013-07-02,102.5188,,,
2013-07-03,102.5416,,,
2013-07-04,102.5646,,,
2013-07-05,102.5878,,,
2013-07-06,102.5878,,,
2013-07-07,102.6333,,,
2013-07-08,102.6559,,,
2013-07-09,102.6791,,,
2013-07-10,102.7018,,,
2013-07-11,102.7241,,,
2013-07-12,102.7488,,,
2013-07-13,102.7488,,,
2013-07-14,102.794,,,
2013-07-15,102.8167,,,
2013-07-16,102.5793,,,
2013-07-17,102.6368,,,
2013-07-18,102.6883,,,
2013-07-19,102.7172,,,
2013-07-20,102.7172,,,
2013-07-21,102.7694,,,
2013-07-22,102.797,,,
2013-07-23,102.8051,,,
2013-07-24,102.7115,,,
2013-07-25,102.7407,,,
2013-07-26,102.7722,,,
2013-07-27,102.7722,,,
2013-07-28,102.8329,,,
2013-07-29,102.8642,,,
2013-07-30,102.8962,,,
2013-07-31,102.9265,,,
2013-08-01,102.9582,,,
2013-08-02,102.9883,,,
2013-08-03,102.9883,,,
2013-08-04,103.0478,,,
2013-08-05,103.0821,,,
2013-08-06,103.1112,,,
2013-08-07,103.1408,,,
2013-08-08,103.17,,,
2013-08-09,103.17,,,
2013-08-10,103.17,,,
2013-08-11,103.2592,,,
2013-08-12,103.2893,,,
2013-08-13,103.3188,,,
2013-08-14,103.348,,,
2013-08-15,103.3775,,,
2013-08-16,103.4028,,,
2013-08-17,103.4028,,,
2013-08-18,103.4614,,,
2013-08-19,103.4897,,,
2013-08-20,103.5208,,,
2013-08-21,103.556,,,
2013-08-22,103.5861,,,
2013-08-23,103.6135,,,
2013-08-24,103.6135,,,
2013-08-25,103.6739,,,
2013-08-26,103.7034,,,
2013-08-27,103.7331,,,
2013-08-28,103.7619,,,
2013-08-29,103.7939,,,
2013-08-30,103.8244,,,
2013-08-31,103.8244,,,
2013-09-01,103.8844,,,
2013-09-02,103.916,,,
2013-09-03,103.9484,,,
2013-09-04,103.9876,,,
2013-09-05,104.016,,,
2013-09-06,104.0467,,,
2013-09-07,104.0467,,,
2013-09-08,104.0467,,,
2013-09-09,104.1348,,,
2013-09-10,104.167,,,
2013-09-11,104.1964,,,
2013-09-12,104.2258,,,
2013-09-13,104.2552,,,
2013-09-14,104.2552,,,
2013-09-15,104.3153,,,
2013-09-16,104.3466,,,
2013-09-17,104.3777,,,
2013-09-18,104.4123,,,
2013-09-19,104.4454,,,
2013-09-20,104.4758,,,
2013-09-21,104.4758,,,
2013-09-22,104.5359,,,
2013-09-23,104.5643,,,
2013-09-24,104.5961,,,
2013-09-25,104.6278,,,
2013-09-26,104.6587,,,
2013-09-27,104.6876,,,
2013-09-28,104.6876,,,
2013-09-29,104.7457,,,
2013-09-30,104.8285,,,
2013-10-01,104.8609,,,
2013-10-02,104.8912,,,
2013-10-03,104.9212,,,
2013-10-04,104.9511,,,
2013-10-05,104.9511,,,
2013-10-06,105.0109,,,
2013-10-07,105.0413,,,
2013-10-08,105.0755,,,
2013-10-09,105.1045,,,
2013-10-10,105.1334,,,
2013-10-11,105.1614,,,
2013-10-12,105.1614,,,
2013-10-13,105.2196,,,
2013-10-14,105.2489,,,
2013-10-15,105.2801,,,
2013-10-16,105.3034,,,
2013-10-17,105.3324,,,
2013-10-18,105.3645,,,
2013-10-19,105.3645,,,
2013-10-20,105.4223,,,
2013-10-21,105.4507,,,
2013-10-22,105.4792,,,
2013-10-23,105.5074,,,
2013-10-24,105.536,,,
2013-10-25,105.5629,,,
2013-10-26,105.5629,,,
2013-10-27,105.6196,,,
2013-10-28,105.6479,,,
2013-10-29,105.6762,,,
2013-10-30,105.7045,,,
2013-10-31,105.7334,,,
2013-11-01,105.7607,,,
2013-11-02,105.7607,,,
2013-11-03,105.7607,,,
2013-11-04,105.8459,,,
2013-11-05,105.8729,,,
2013-11-06,105.9012,,,
2013-11-07,105.9286,,,
2013-11-08,105.9558,,,
2013-11-09,105.9558,,,
2013-11-10,106.0116,,,
2013-11-11,106.039,,,
2013-11-12,106.0658,,,
2013-11-13,106.0932,,,
2013-11-14,106.1195,,,
2013-11-15,106.1195,,,
2013-11-16,106.1195,,,
2013-11-17,106.2013,,,
2013-11-18,106.2282,,,
2013-11-19,106.2549,,,
2013-11-20,106.2816,,,
2013-11-21,106.308,,,
2013-11-22,106.3336,,,
2013-11-23,106.3336,,,
2013-11-24,106.388,,,
2013-11-25,106.4145,,,
2013-11-26,106.4411,,,
2013-11-27,106.4676,,,
2013-11-28,106.4943,,,
2013-11-29,106.5213,,,
2013-11-30,106.5213,,,
2013-12-01,106.5744,,,
2013-12-02,106.6002,,,
2013-12-03,106.6269,,,
