2009-04-02,10.0173
2009-04-03,10.0192
2009-04-04,10.0211
2009-04-05,10.0231
2009-04-06,10.025
2009-04-07,10.0269
2009-04-08,10.0288
2009-04-09,10.0307
2009-04-10,10.0326
2009-04-11,10.0345
2009-04-12,10.0364
2009-04-13,10.0383
2009-04-14,10.0402
2009-04-15,10.0421
2009-04-16,10.044
2009-04-17,10.0459
2009-04-18,10.0478
2009-04-19,10.0496
2009-04-20,10.0515
2009-04-21,10.0534
2009-04-22,10.0553
2009-04-23,10.0572
2009-04-24,10.0591
2009-04-25,10.061
2009-04-26,10.0629
2009-04-27,10.0648
2009-04-28,10.0667
2009-04-29,10.0686
2009-04-30,10.0705
2009-05-01,10.0724
2009-05-02,10.0743
2009-05-03,10.0762
2009-05-04,10.0781
2009-05-05,10.08
2009-05-06,10.0819
2009-05-07,10.0839
2009-05-08,10.0859
2009-05-09,10.0879
2009-05-10,10.0899
2009-05-11,10.0918
2009-05-12,10.0938
2009-05-13,10.0958
2009-05-14,10.0978
2009-05-15,10.0997
2009-05-16,10.1017
2009-05-17,10.1037
2009-05-18,10.1057
2009-05-19,10.1077
2009-05-20,10.1096
2009-05-21,10.1116
2009-05-22,10.1136
2009-05-23,10.1156
2009-05-24,10.1175
2009-05-25,10.1195
2009-05-26,10.1215
2009-05-27,10.1235
2009-05-28,10.1255
2009-05-29,10.1274
2009-05-30,10.1294
2009-05-31,10.1314
2009-06-01,10.1334
2009-06-02,10.1353
2009-06-03,10.1373
2009-06-04,10.1393
2009-06-05,10.1413
2009-06-06,10.1432
2009-06-07,10.1452
2009-06-08,10.1472
2009-06-09,10.1492
2009-06-10,10.1512
2009-06-11,10.1531
2009-06-12,10.1551
2009-06-13,10.1571
2009-06-14,10.1591
2009-06-15,10.161
2009-06-16,10.163
2009-06-17,10.165
2009-06-18,10.167
2009-06-19,10.1689
2009-06-20,10.1709
2009-06-21,10.1729
2009-06-22,10.1749
2009-06-23,10.1768
2009-06-24,10.1788
2009-06-25,10.1808
2009-06-26,10.1828
2009-06-27,10.1848
2009-06-28,10.1867
2009-06-29,10.1887
2009-06-30,10.1907
2009-07-01,10.1926
2009-07-02,10.1946
2009-07-03,10.1965
2009-07-04,10.1985
2009-07-05,10.2004
2009-07-06,10.2024
2009-07-07,10.2043
2009-07-08,10.2063
2009-07-09,10.2082
2009-07-10,10.2102
2009-07-11,10.2121
2009-07-12,10.2141
2009-07-13,10.216
2009-07-14,10.218
2009-07-15,10.22
2009-07-16,10.2219
2009-07-17,10.2239
2009-07-18,10.2258
2009-07-19,10.2278
2009-07-20,10.2297
2009-07-21,10.2317
2009-07-22,10.2336
2009-07-23,10.2356
2009-07-24,10.2375
2009-07-25,10.2395
2009-07-26,10.2414
2009-07-27,10.2434
2009-07-28,10.2453
2009-07-29,10.2473
2009-07-30,10.2492
2009-07-31,10.2512
2009-08-01,10.2531
2009-08-02,10.2551
2009-08-03,10.257
2009-08-04,10.259
2009-08-05,10.2609
2009-08-06,10.2629
2009-08-07,10.2648
2009-08-08,10.2668
2009-08-09,10.2688
2009-08-10,10.2707
2009-08-11,10.2727
2009-08-12,10.2746
2009-08-13,10.2766
2009-08-14,10.2785
2009-08-15,10.2805
2009-08-16,10.2824
2009-08-17,10.2844
2009-08-18,10.2863
2009-08-19,10.2883
2009-08-20,10.2902
2009-08-21,10.2922
2009-08-22,10.2941
2009-08-23,10.2961
2009-08-24,10.298
2009-08-25,10.3
2009-08-26,10.3019
2009-08-27,10.3039
2009-08-28,10.3058
2009-08-29,10.3078
2009-08-30,10.3097
2009-08-31,10.3117
2009-09-01,10.3136
2009-09-02,10.3156
2009-09-03,10.3175
2009-09-04,10.3195
2009-09-05,10.3214
2009-09-06,10.3234
2009-09-07,10.3253
2009-09-08,10.3273
2009-09-09,10.3292
2009-09-10,10.3312
2009-09-11,10.3331
2009-09-12,10.3351
2009-09-13,10.337
2009-09-14,10.339
2009-09-15,10.3409
2009-09-16,10.3429
2009-09-17,10.3448
2009-09-18,10.3468
2009-09-19,10.3487
2009-09-20,10.3507
2009-09-21,10.3526
2009-09-22,10.3546
2009-09-23,10.3565
2009-09-24,10.3585
2009-09-25,10.3604
2009-09-26,10.3624
2009-09-27,10.3643
2009-09-28,10.3663
2009-09-29,10.3682
2009-09-30,10.3702
2009-10-01,10.3721
2009-10-02,10.3741
2009-10-03,10.376
2009-10-04,10.378
2009-10-05,10.3799
2009-10-06,10.3819
2009-10-07,10.3838
2009-10-08,10.3858
2009-10-09,10.3877
2009-10-10,10.3897
2009-10-11,10.3916
2009-10-12,10.3936
2009-10-13,10.3955
2009-10-14,10.3975
2009-10-15,10.3994
2009-10-16,10.4014
2009-10-17,10.4033
2009-10-18,10.4053
2009-10-19,10.4072
2009-10-20,10.4091
2009-10-21,10.4111
2009-10-22,10.413
2009-10-23,10.415
2009-10-24,10.4169
2009-10-25,10.4189
2009-10-26,10.4208
2009-10-27,10.4228
2009-10-28,10.4247
2009-10-29,10.4267
2009-10-30,10.4286
2009-10-31,10.4306
2009-11-01,10.4325
2009-11-02,10.4345
2009-11-03,10.4364
2009-11-04,10.4384
2009-11-05,10.4403
2009-11-06,10.4423
2009-11-07,10.4442
2009-11-08,10.4462
2009-11-09,10.4481
2009-11-10,10.4501
2009-11-11,10.452
2009-11-12,10.454
2009-11-13,10.4559
2009-11-14,10.4579
2009-11-15,10.4598
2009-11-16,10.4618
2009-11-17,10.4637
2009-11-18,10.4656
2009-11-19,10.4676
2009-11-20,10.4695
2009-11-21,10.4715
2009-11-22,10.4734
2009-11-23,10.4754
2009-11-24,10.4773
2009-11-25,10.4793
2009-11-26,10.4812
2009-11-27,10.4832
2009-11-28,10.4851
2009-11-29,10.4871
2009-11-30,10.489
2009-12-01,10.491
2009-12-02,10.4929
2009-12-03,10.4949
2009-12-04,10.4968
2009-12-05,10.4987
2009-12-06,10.5007
2009-12-07,10.5026
2009-12-08,10.5046
2009-12-09,10.5065
2009-12-10,10.5085
