2008-10-01,10.0097
2008-10-02,10.0097
2008-10-03,10.0097
2008-10-04,10.0097
2008-10-05,10.0097
2008-10-06,10.0097
2008-10-07,10.0097
2008-10-08,10.0077
2008-10-09,10.0077
2008-10-10,10.0077
2008-10-11,10.0077
2008-10-12,10.0077
2008-10-13,10.0077
2008-10-14,10.0077
2008-10-15,10.0029
2008-10-16,10.0029
2008-10-17,10.0029
2008-10-18,10.0029
2008-10-19,10.0029
2008-10-20,10.0029
2008-10-21,10.0029
2008-10-22,9.857
2008-10-23,9.857
2008-10-24,9.857
2008-10-25,9.857
2008-10-26,9.857
2008-10-27,9.857
2008-10-28,9.857
2008-10-29,9.8679
2008-10-30,9.8679
2008-10-31,9.8679
2008-11-01,9.8679
2008-11-02,9.8679
2008-11-03,9.8679
2008-11-04,9.8679
2008-11-05,9.8467
2008-11-06,9.8467
2008-11-07,9.8467
2008-11-08,9.8467
2008-11-09,9.8467
2008-11-10,9.8467
2008-11-11,9.8467
2008-11-12,9.8459
2008-11-13,9.8459
2008-11-14,9.8459
2008-11-15,9.8459
2008-11-16,9.8459
2008-11-17,9.8459
2008-11-18,9.8459
2008-11-19,9.8297
2008-11-20,9.8297
2008-11-21,9.8297
2008-11-22,9.8297
2008-11-23,9.8297
2008-11-24,9.8297
2008-11-25,9.8297
2008-11-26,9.8488
2008-11-27,9.8488
2008-11-28,9.8488
2008-11-29,9.8488
2008-11-30,9.8488
2008-12-01,9.8488
2008-12-02,9.8488
2008-12-03,9.925
2008-12-04,9.925
2008-12-05,9.925
2008-12-06,9.925
2008-12-07,9.925
2008-12-08,9.925
2008-12-09,9.925
2008-12-10,10.019
2008-12-11,10.019
2008-12-12,10.019
2008-12-13,10.019
2008-12-14,10.019
2008-12-15,10.019
2008-12-16,10.019
2008-12-17,10.0312
2008-12-18,10.0312
2008-12-19,10.0312
2008-12-20,10.0312
2008-12-21,10.0312
2008-12-22,10.0312
2008-12-23,10.0312
2008-12-24,10.0731
2008-12-25,10.0731
2008-12-26,10.0731
2008-12-27,10.0731
2008-12-28,10.0731
2008-12-29,10.0731
2008-12-30,10.0731
2008-12-31,10.1084
2009-01-01,10.1084
2009-01-02,10.1084
2009-01-03,10.1084
2009-01-04,10.1084
2009-01-05,10.1084
2009-01-06,10.1084
2009-01-07,10.1723
2009-01-08,10.1723
2009-01-09,10.1723
2009-01-10,10.1723
2009-01-11,10.1723
2009-01-12,10.1723
2009-01-13,10.1723
2009-01-14,10.195
2009-01-15,10.195
2009-01-16,10.195
2009-01-17,10.195
2009-01-18,10.195
2009-01-19,10.195
2009-01-20,10.195
2009-01-21,10.2136
2009-01-22,10.2136
2009-01-23,10.2136
2009-01-24,10.2136
2009-01-25,10.2136
2009-01-26,10.2136
2009-01-27,10.2136
2009-01-28,10.2249
2009-01-29,10.2249
2009-01-30,10.2249
2009-01-31,10.2249
2009-02-01,10.2249
2009-02-02,10.2249
2009-02-03,10.2249
2009-02-04,10.2451
2009-02-05,10.2451
2009-02-06,10.2451
2009-02-07,10.2451
2009-02-08,10.2451
2009-02-09,10.2451
2009-02-10,10.2451
2009-02-11,10.2813
2009-02-12,10.2813
2009-02-13,10.2813
2009-02-14,10.2813
2009-02-15,10.2813
2009-02-16,10.2813
2009-02-17,10.2813
2009-02-18,10.3167
2009-02-19,10.3167
2009-02-20,10.3167
2009-02-21,10.3167
2009-02-22,10.3167
2009-02-23,10.3167
2009-02-24,10.3167
2009-02-25,10.3456
2009-02-26,10.3456
2009-02-27,10.3456
2009-02-28,10.3456
2009-03-01,10.3456
2009-03-02,10.3456
2009-03-03,10.3456
2009-03-04,10.3731
2009-03-05,10.3731
2009-03-06,10.3731
2009-03-07,10.3731
2009-03-08,10.3731
2009-03-09,10.3731
2009-03-10,10.3731
2009-03-11,10.3731
2009-03-12,10.378
2009-03-13,10.378
2009-03-14,10.378
2009-03-15,10.378
2009-03-16,10.378
2009-03-17,10.378
2009-03-18,10.389
2009-03-19,10.389
2009-03-20,10.389
2009-03-21,10.389
2009-03-22,10.389
2009-03-23,10.389
2009-03-24,10.389
2009-03-25,10.4158
2009-03-26,10.4158
2009-03-27,10.4158
2009-03-28,10.4158
2009-03-29,10.4158
2009-03-30,10.4158
2009-03-31,10.4486
2009-04-01,10.4532
2009-04-02,10.4532
2009-04-03,10.4532
2009-04-04,10.4532
2009-04-05,10.4532
2009-04-06,10.4532
2009-04-07,10.4532
2009-04-08,10.5035
2009-04-09,10.5035
2009-04-10,10.5035
2009-04-11,10.5035
2009-04-12,10.5035
2009-04-13,10.5035
2009-04-14,10.5035
2009-04-15,10.564
2009-04-16,10.564
2009-04-17,10.564
2009-04-18,10.564
2009-04-19,10.564
2009-04-20,10.564
2009-04-21,10.564
2009-04-22,10.6014
2009-04-23,10.6014
2009-04-24,10.6014
2009-04-25,10.6014
2009-04-26,10.6014
2009-04-27,10.6014
2009-04-28,10.6014
2009-04-29,10.6207
2009-04-30,10.6207
2009-05-01,10.6207
2009-05-02,10.6207
2009-05-03,10.6207
2009-05-04,10.6207
2009-05-05,10.6207
2009-05-06,10.6584
2009-05-07,10.6584
2009-05-08,10.6584
2009-05-09,10.6584
2009-05-10,10.6584
2009-05-11,10.6584
2009-05-12,10.6584
2009-05-13,10.6735
2009-05-14,10.6735
2009-05-15,10.6735
2009-05-16,10.6735
2009-05-17,10.6735
2009-05-18,10.6735
2009-05-19,10.6735
2009-05-20,10.7098
2009-05-21,10.7098
2009-05-22,10.7098
2009-05-23,10.7098
2009-05-24,10.7098
2009-05-25,10.7098
2009-05-26,10.7098
2009-05-27,10.7228
2009-05-28,10.7228
2009-05-29,10.7228
2009-05-30,10.7228
2009-05-31,10.7228
2009-06-01,10.7228
2009-06-02,10.7228
2009-06-03,10.7292
2009-06-04,10.7292
2009-06-05,10.7292
2009-06-06,10.7292
2009-06-07,10.7292
2009-06-08,10.7292
2009-06-09,10.7292
2009-06-10,10.7502
2009-06-11,10.7502
2009-06-12,10.7502
2009-06-13,10.7502
2009-06-14,10.7502
2009-06-15,10.7502
2009-06-16,10.7502
2009-06-17,10.7955
2009-06-18,10.7955
2009-06-19,10.7955
2009-06-20,10.7955
2009-06-21,10.7955
2009-06-22,10.7955
2009-06-23,10.7955
2009-06-24,10.7952
2009-06-25,10.7952
2009-06-26,10.7952
2009-06-27,10.7952
2009-06-28,10.7952
2009-06-29,10.7952
2009-06-30,10.7952
2009-07-01,10.8403
2009-07-02,10.8403
2009-07-03,10.8403
2009-07-04,10.8403
2009-07-05,10.8403
2009-07-06,10.8403
2009-07-07,10.8403
2009-07-08,10.862
2009-07-09,10.862
2009-07-10,10.862
2009-07-11,10.862
2009-07-12,10.862
2009-07-13,10.862
2009-07-14,10.862
2009-07-15,10.8951
2009-07-16,10.8951
2009-07-17,10.8951
2009-07-18,10.8951
2009-07-19,10.8951
2009-07-20,10.8951
2009-07-21,10.8951
2009-07-22,10.9764
2009-07-23,10.9764
2009-07-24,10.9764
2009-07-25,10.9764
2009-07-26,10.9764
2009-07-27,10.9764
2009-07-28,10.9764
2009-07-29,11.0634
2009-07-30,11.0634
2009-07-31,11.0634
2009-08-01,11.0634
2009-08-02,11.0634
2009-08-03,11.0634
2009-08-04,11.0634
2009-08-05,11.0603
2009-08-06,11.0603
2009-08-07,11.0603
2009-08-08,11.0603
2009-08-09,11.0603
2009-08-10,11.0603
2009-08-11,11.0603
2009-08-12,11.1462
2009-08-13,11.1462
2009-08-14,11.1462
2009-08-15,11.1462
2009-08-16,11.1462
2009-08-17,11.1462
2009-08-18,11.1462
2009-08-19,11.1462
2009-08-20,11.1614
2009-08-21,11.1614
2009-08-22,11.1614
2009-08-23,11.1614
2009-08-24,11.1614
2009-08-25,11.1614
2009-08-26,11.1713
2009-08-27,11.1713
2009-08-28,11.1713
2009-08-29,11.1713
2009-08-30,11.1713
2009-08-31,11.1713
2009-09-01,11.1713
2009-09-02,11.1784
2009-09-03,11.1784
2009-09-04,11.1784
2009-09-05,11.1784
2009-09-06,11.1784
2009-09-07,11.1784
2009-09-08,11.1784
2009-09-09,11.1896
2009-09-10,11.1896
2009-09-11,11.1896
2009-09-12,11.1896
2009-09-13,11.1896
2009-09-14,11.1896
2009-09-15,11.1896
2009-09-16,11.2061
2009-09-17,11.2061
2009-09-18,11.2061
2009-09-19,11.2061
2009-09-20,11.2061
2009-09-21,11.2061
2009-09-22,11.2061
2009-09-23,11.2148
2009-09-24,11.2148
2009-09-25,11.2148
2009-09-26,11.2148
2009-09-27,11.2148
2009-09-28,11.2148
