2017-03-06,10.08,,,
2017-03-07,10.07,,,
2017-03-08,10.02,,,
2017-03-09,10.04,,,
2017-03-10,10.02,,,
2017-03-11,10.02,,,
2017-03-12,10.02,,,
2017-03-13,10.02,,,
2017-03-14,10.18,,,
2017-03-15,10.19,,,
2017-03-16,10.29,,,
2017-03-17,10.29,,,
2017-03-18,10.29,,,
2017-03-19,10.29,,,
2017-03-20,10.26,,,
2017-03-21,10.23,,,
2017-03-22,10.14,,,
2017-03-23,10.21,,,
2017-03-24,10.25,,,
2017-03-25,10.25,,,
2017-03-26,10.25,,,
2017-03-27,10.19,,,
2017-03-28,10.25,,,
2017-03-29,10.29,,,
2017-03-30,10.33,,,
2017-03-31,10.41,,,
2017-04-01,10.41,,,
2017-04-02,10.41,,,
2017-04-03,10.53,,,
2017-04-04,10.53,,,
2017-04-05,10.62,,,
2017-04-06,10.63,,,
2017-04-07,10.54,,,
2017-04-08,10.54,,,
2017-04-09,10.54,,,
2017-04-10,10.56,,,
2017-04-11,10.62,,,
2017-04-12,10.57,,,
2017-04-13,10.58,,,
2017-04-14,10.58,,,
2017-04-15,10.58,,,
2017-04-16,10.58,,,
2017-04-17,10.61,,,
2017-04-18,10.55,,,
2017-04-19,10.6,,,
2017-04-20,10.63,,,
2017-04-21,10.61,,,
2017-04-22,10.61,,,
2017-04-23,10.61,,,
2017-04-24,10.71,,,
2017-04-25,10.83,,,
2017-04-26,10.8,,,
2017-04-27,10.74,,,
2017-04-28,10.77,,,
2017-04-29,10.77,,,
2017-04-30,10.77,,,
2017-05-01,10.77,,,
2017-05-02,10.81,,,
2017-05-03,10.8,,,
2017-05-04,10.84,,,
2017-05-05,10.73,,,
2017-05-06,10.73,,,
2017-05-07,10.73,,,
2017-05-08,10.78,,,
2017-05-09,10.82,,,
2017-05-10,10.9,,,
2017-05-11,10.86,,,
2017-05-12,10.81,,,
2017-05-13,10.81,,,
2017-05-14,10.81,,,
2017-05-15,10.89,,,
2017-05-16,10.99,,,
2017-05-17,10.99,,,
2017-05-18,10.85,,,
2017-05-19,10.78,,,
2017-05-20,10.78,,,
2017-05-21,10.78,,,
2017-05-22,10.73,,,
2017-05-23,10.65,,,
2017-05-24,10.59,,,
2017-05-25,10.77,,,
2017-05-26,10.9,,,
2017-05-27,10.9,,,
2017-05-28,10.9,,,
2017-05-29,10.91,,,
2017-05-30,10.9,,,
2017-05-31,10.96,,,
2017-06-01,10.97,,,
2017-06-02,10.98,,,
2017-06-03,10.98,,,
2017-06-04,10.98,,,
2017-06-05,11.05,,,
2017-06-06,10.97,,,
2017-06-07,11.03,,,
2017-06-08,11.02,,,
2017-06-09,11.05,,,
2017-06-10,11.05,,,
2017-06-11,11.05,,,
2017-06-12,10.91,,,
2017-06-13,10.92,,,
2017-06-14,10.95,,,
2017-06-15,10.96,,,
2017-06-16,10.9,,,
2017-06-17,10.9,,,
2017-06-18,10.9,,,
2017-06-19,10.96,,,
2017-06-20,10.94,,,
2017-06-21,10.95,,,
2017-06-22,10.92,,,
2017-06-23,10.85,,,
2017-06-24,10.85,,,
2017-06-25,10.85,,,
2017-06-26,10.85,,,
2017-06-27,10.77,,,
2017-06-28,10.73,,,
2017-06-29,10.74,,,
2017-06-30,10.73,,,
2017-07-01,10.73,,,
2017-07-02,10.73,,,
2017-07-03,10.84,,,
2017-07-04,10.83,,,
2017-07-05,10.88,,,
2017-07-06,10.93,,,
2017-07-07,10.92,,,
2017-07-08,10.92,,,
2017-07-09,10.92,,,
2017-07-10,10.99,,,
2017-07-11,11.0,,,
2017-07-12,11.05,,,
2017-07-13,11.15,,,
2017-07-14,11.16,,,
2017-07-15,11.16,,,
2017-07-16,11.16,,,
2017-07-17,11.2,,,
2017-07-18,11.12,,,
2017-07-19,11.2,,,
2017-07-20,11.19,,,
2017-07-21,11.19,,,
2017-07-22,11.19,,,
2017-07-23,11.19,,,
2017-07-24,11.22,,,
2017-07-25,11.19,,,
2017-07-26,11.26,,,
2017-07-27,11.28,,,
2017-07-28,11.26,,,
2017-07-29,11.26,,,
2017-07-30,11.26,,,
2017-07-31,11.35,,,
2017-08-01,11.39,,,
2017-08-02,11.37,,,
2017-08-03,11.31,,,
2017-08-04,11.35,,,
2017-08-05,11.35,,,
2017-08-06,11.35,,,
2017-08-07,11.39,,,
2017-08-08,11.29,,,
2017-08-09,11.18,,,
2017-08-10,11.0,,,
2017-08-11,10.91,,,
2017-08-12,10.91,,,
2017-08-13,10.91,,,
2017-08-14,11.07,,,
2017-08-15,11.07,,,
2017-08-16,11.17,,,
2017-08-17,11.15,,,
2017-08-18,11.14,,,
2017-08-19,11.14,,,
2017-08-20,11.14,,,
2017-08-21,11.07,,,
2017-08-22,11.07,,,
2017-08-23,11.17,,,
2017-08-24,11.19,,,
2017-08-25,11.19,,,
2017-08-26,11.19,,,
2017-08-27,11.19,,,
2017-08-28,11.24,,,
2017-08-29,11.13,,,
2017-08-30,11.26,,,
2017-08-31,11.32,,,
2017-09-01,11.37,,,
2017-09-02,11.37,,,
2017-09-03,11.37,,,
2017-09-04,11.32,,,
2017-09-05,11.39,,,
2017-09-06,11.39,,,
2017-09-07,11.42,,,
2017-09-08,11.41,,,
2017-09-09,11.41,,,
2017-09-10,11.41,,,
2017-09-11,11.51,,,
2017-09-12,11.61,,,
2017-09-13,11.56,,,
2017-09-14,11.56,,,
2017-09-15,11.54,,,
2017-09-16,11.54,,,
2017-09-17,11.54,,,
2017-09-18,11.71,,,
2017-09-19,11.64,,,
2017-09-20,11.59,,,
2017-09-21,11.55,,,
2017-09-22,11.31,,,
2017-09-23,11.31,,,
2017-09-24,11.31,,,
2017-09-25,11.16,,,
2017-09-26,11.2,,,
2017-09-27,11.01,,,
2017-09-28,11.07,,,
2017-09-29,11.11,,,
2017-09-30,11.11,,,
2017-10-01,11.11,,,
2017-10-02,11.11,,,
2017-10-03,11.17,,,
2017-10-04,11.22,,,
2017-10-05,11.23,,,
2017-10-06,11.3,,,
2017-10-07,11.3,,,
2017-10-08,11.3,,,
2017-10-09,11.28,,,
2017-10-10,11.32,,,
2017-10-11,11.25,,,
2017-10-12,11.4,,,
2017-10-13,11.42,,,
2017-10-14,11.42,,,
2017-10-15,11.42,,,
2017-10-16,11.46,,,
2017-10-17,11.52,,,
2017-10-18,11.53,,,
2017-10-19,11.53,,,
2017-10-20,11.53,,,
2017-10-21,11.53,,,
2017-10-22,11.53,,,
2017-10-23,11.51,,,
2017-10-24,11.54,,,
2017-10-25,11.5,,,
2017-10-26,11.63,,,
2017-10-27,11.62,,,
2017-10-28,11.62,,,
2017-10-29,11.62,,,
2017-10-30,11.75,,,
2017-10-31,11.75,,,
2017-11-01,11.84,,,
2017-11-02,11.85,,,
2017-11-03,11.88,,,
2017-11-04,11.88,,,
2017-11-05,11.88,,,
2017-11-06,11.9,,,
2017-11-07,11.82,,,
2017-11-08,11.74,,,
2017-11-09,11.83,,,
2017-11-10,11.86,,,
2017-11-11,11.86,,,
2017-11-12,11.86,,,
2017-11-13,11.77,,,
2017-11-14,11.7,,,
2017-11-15,11.61,,,
2017-11-16,11.69,,,
2017-11-17,11.77,,,
2017-11-18,11.77,,,
2017-11-19,11.77,,,
2017-11-20,11.83,,,
2017-11-21,11.76,,,
2017-11-22,11.79,,,
2017-11-23,11.79,,,
2017-11-24,11.82,,,
2017-11-25,11.82,,,
2017-11-26,11.82,,,
2017-11-27,11.8,,,
2017-11-28,11.81,,,
2017-11-29,11.8,,,
2017-11-30,11.71,,,
2017-12-01,11.59,,,
2017-12-02,11.59,,,
2017-12-03,11.59,,,
2017-12-04,11.57,,,
2017-12-05,11.57,,,
2017-12-06,11.5,,,
2017-12-07,11.66,,,
2017-12-08,11.91,,,
2017-12-09,11.91,,,
2017-12-10,11.91,,,
2017-12-11,11.97,,,
2017-12-12,11.88,,,
2017-12-13,11.82,,,
2017-12-14,11.84,,,
2017-12-15,11.95,,,
2017-12-16,11.95,,,
2017-12-17,11.95,,,
2017-12-18,12.03,,,
2017-12-19,12.17,,,
2017-12-20,12.19,,,
2017-12-21,12.19,,,
2017-12-22,12.25,,,
2017-12-23,12.25,,,
2017-12-24,12.25,,,
2017-12-25,12.25,,,
2017-12-26,12.35,,,
2017-12-27,12.28,,,
2017-12-28,12.27,,,
2017-12-29,12.33,,,
2017-12-30,12.33,,,
2017-12-31,12.33,,,
2018-01-01,12.26,,,
2018-01-02,12.22,,,
2018-01-03,12.28,,,
2018-01-04,12.39,,,
2018-01-05,12.45,,,
2018-01-06,12.45,,,
2018-01-07,12.45,,,
2018-01-08,12.5,,,
2018-01-09,12.48,,,
2018-01-10,12.48,,,
2018-01-11,12.49,,,
2018-01-12,12.51,,,
2018-01-13,12.51,,,
2018-01-14,12.51,,,
2018-01-15,12.54,,,
2018-01-16,12.39,,,
2018-01-17,12.47,,,
2018-01-18,12.44,,,
2018-01-19,12.51,,,
2018-01-20,12.51,,,
2018-01-21,12.51,,,
2018-01-22,12.56,,,
2018-01-23,12.7,,,
2018-01-24,12.72,,,
2018-01-25,12.7,,,
2018-01-26,12.7,,,
2018-01-27,12.7,,,
2018-01-28,12.7,,,
2018-01-29,12.75,,,
2018-01-30,12.7,,,
2018-01-31,12.68,,,
2018-02-01,12.68,,,
2018-02-02,12.24,,,
2018-02-03,12.24,,,
2018-02-04,12.24,,,
2018-02-05,12.14,,,
2018-02-06,11.92,,,
2018-02-07,11.95,,,
2018-02-08,12.03,,,
2018-02-09,11.98,,,
2018-02-10,11.98,,,
2018-02-11,11.98,,,
2018-02-12,12.1,,,
2018-02-13,12.1,,,
2018-02-14,12.05,,,
2018-02-15,12.06,,,
2018-02-16,11.98,,,
2018-02-17,11.98,,,
2018-02-18,11.98,,,
2018-02-19,11.88,,,
2018-02-20,11.88,,,
2018-02-21,11.9,,,
2018-02-22,11.86,,,
2018-02-23,12.04,,,
2018-02-24,12.04,,,
2018-02-25,12.04,,,
2018-02-26,12.14,,,
2018-02-27,12.13,,,
2018-02-28,12.07,,,
2018-03-01,12.02,,,
2018-03-02,12.02,,,
2018-03-03,12.02,,,
2018-03-04,12.02,,,
2018-03-05,11.88,,,
2018-03-06,11.77,16.7659,,
2018-03-07,11.65,15.6902,,
2018-03-08,11.7,16.7665,,
2018-03-09,11.68,16.5669,,
2018-03-10,11.68,16.5669,,
2018-03-11,11.68,16.5669,,
2018-03-12,11.86,18.3633,,
2018-03-13,11.91,18.8623,,
2018-03-14,11.89,16.7976,,
2018-03-15,11.88,16.5849,,
2018-03-16,11.74,14.0914,,
2018-03-17,11.74,14.0914,,
2018-03-18,11.74,14.0914,,
2018-03-19,11.62,12.9252,,
2018-03-20,11.65,13.5478,,
2018-03-21,11.66,13.9785,,
2018-03-22,11.62,14.5957,,
2018-03-23,11.0,7.3171,,
2018-03-24,11.0,7.3171,,
2018-03-25,11.0,7.3171,,
2018-03-26,11.21,9.3659,,
2018-03-27,11.31,10.9912,,
2018-03-28,11.28,9.1965,,
2018-03-29,11.28,9.1965,,
2018-03-30,11.28,9.1965,,
2018-03-31,11.28,8.3573,,
2018-04-01,11.28,8.3573,,
2018-04-02,11.43,9.7983,,
2018-04-03,11.4,8.2621,,
2018-04-04,11.31,7.4074,,
2018-04-05,11.5,8.2863,,
2018-04-06,11.54,9.4877,,
2018-04-07,11.54,9.4877,,
2018-04-08,11.54,9.4877,,
2018-04-09,11.58,9.8672,,
2018-04-10,11.56,9.4697,,
2018-04-11,11.62,9.4162,,
2018-04-12,11.68,10.5014,,
2018-04-13,11.68,10.397,,
2018-04-14,11.68,10.397,,
2018-04-15,11.68,10.397,,
2018-04-16,11.74,10.9641,,
2018-04-17,11.8,11.2158,,
2018-04-18,11.78,11.6588,,
2018-04-19,11.84,11.6981,,
2018-04-20,11.82,11.4043,,
2018-04-21,11.82,11.4043,,
2018-04-22,11.82,11.4043,,
2018-04-23,11.78,11.0273,,
2018-04-24,11.81,10.2708,,
2018-04-25,11.76,8.5873,,
2018-04-26,11.78,9.0741,,
2018-04-27,11.82,9.7493,,
2018-04-28,11.82,9.7493,,
2018-04-29,11.82,9.7493,,
2018-04-30,11.93,10.7707,,
2018-05-01,11.93,10.7707,,
2018-05-02,11.85,9.6207,,
2018-05-03,11.74,8.7037,,
2018-05-04,11.74,9.4129,,
2018-05-05,11.74,9.4129,,
2018-05-06,11.74,9.4129,,
2018-05-07,11.84,10.3448,,
2018-05-08,11.79,9.3692,,
2018-05-09,11.78,8.8725,,
2018-05-10,11.72,7.5229,,
2018-05-11,11.82,9.3432,,
2018-05-12,11.82,9.3432,,
2018-05-13,11.82,9.3432,,
2018-05-14,11.76,8.7882,,
2018-05-15,11.72,7.6217,,
2018-05-16,11.67,6.1874,,
2018-05-17,11.67,6.1874,,
2018-05-18,11.56,7.2356,,
2018-05-19,11.56,7.2356,,
2018-05-20,11.56,7.2356,,
2018-05-21,11.4,5.7514,,
2018-05-22,11.45,6.7102,,
2018-05-23,11.35,6.5728,,
2018-05-24,11.4,7.6487,,
2018-05-25,11.49,5.4128,,
2018-05-26,11.49,5.4128,,
2018-05-27,11.49,5.4128,,
2018-05-28,11.55,5.9633,,
2018-05-29,11.52,5.5912,,
2018-05-30,11.52,5.6881,,
2018-05-31,11.64,6.2044,,
2018-06-01,11.59,5.5556,,
2018-06-02,11.59,5.5556,,
2018-06-03,11.59,5.5556,,
2018-06-04,11.49,4.6448,,
2018-06-05,11.4,3.1674,,
2018-06-06,11.44,4.2844,,
2018-06-07,11.53,4.5331,,
2018-06-08,11.56,4.6154,,
2018-06-09,11.56,4.6154,,
2018-06-10,11.56,4.6154,,
2018-06-11,11.58,4.7964,,
2018-06-12,11.66,6.8744,,
2018-06-13,11.67,6.8681,,
2018-06-14,11.62,6.1187,,
2018-06-15,11.64,6.789,,
2018-06-16,11.64,6.789,,
2018-06-17,11.64,6.789,,
2018-06-18,11.59,6.3303,,
2018-06-19,11.48,4.7445,,
2018-06-20,11.54,5.4845,,
2018-06-21,11.51,5.1142,,
2018-06-22,11.54,6.3594,,
2018-06-23,11.54,6.3594,,
2018-06-24,11.54,6.3594,,
2018-06-25,11.48,5.8065,,
2018-06-26,11.47,5.7143,,
2018-06-27,11.38,5.6639,,
2018-06-28,11.29,5.219,,
2018-06-29,11.44,6.617,,
2018-06-30,11.44,6.617,,
2018-07-01,11.44,6.617,,
2018-07-02,11.38,6.0578,,
2018-07-03,11.43,5.4428,,
2018-07-04,11.51,6.2789,,
2018-07-05,11.52,5.8824,,
2018-07-06,11.56,5.8608,,
2018-07-07,11.56,5.8608,,
2018-07-08,11.56,5.8608,,
2018-07-09,11.63,6.5018,,
2018-07-10,11.7,6.4604,,
2018-07-11,11.72,6.5455,,
2018-07-12,11.78,6.6063,,
2018-07-13,11.81,5.8244,,
2018-07-14,11.81,5.8244,,
2018-07-15,11.81,5.8244,,
2018-07-16,11.71,4.9283,,
2018-07-17,11.78,5.1786,,
2018-07-18,11.74,5.5755,,
2018-07-19,11.69,4.375,,
2018-07-20,11.72,4.7364,,
2018-07-21,11.72,4.7364,,
2018-07-22,11.72,4.7364,,
2018-07-23,11.76,5.0938,,
2018-07-24,11.83,5.4367,,
2018-07-25,11.84,5.8088,,
2018-07-26,11.87,5.4174,,
2018-07-27,11.91,5.7726,,
2018-07-28,11.91,5.7726,,
2018-07-29,11.91,5.7726,,
2018-07-30,11.96,6.2167,,
2018-07-31,12.06,6.2555,,
