2014-03-14,10.0037
2014-03-15,10.0037
2014-03-16,10.0037
2014-03-17,10.0037
2014-03-18,10.0133
2014-03-19,10.0191
2014-03-20,10.0279
2014-03-21,10.0384
2014-03-22,10.0384
2014-03-23,10.0384
2014-03-24,10.052
2014-03-25,10.0527
2014-03-26,10.0529
2014-03-27,10.0546
2014-03-28,10.0669
2014-03-29,10.0669
2014-03-30,10.0669
2014-03-31,10.074
2014-04-01,10.074
2014-04-02,10.0708
2014-04-03,10.0728
2014-04-04,10.0733
2014-04-05,10.0733
2014-04-06,10.0733
2014-04-07,10.0796
2014-04-08,10.0796
2014-04-09,10.0796
2014-04-10,10.0847
2014-04-11,10.0885
2014-04-12,10.0885
2014-04-13,10.0885
2014-04-14,10.0885
2014-04-15,10.0984
2014-04-16,10.1012
2014-04-17,10.1065
2014-04-18,10.1065
2014-04-19,10.1065
2014-04-20,10.1065
2014-04-21,10.1168
2014-04-22,10.1155
2014-04-23,10.1205
2014-04-24,10.1205
2014-04-25,10.1271
2014-04-26,10.1271
2014-04-27,10.1271
2014-04-28,10.1327
2014-04-29,10.1334
2014-04-30,10.135
2014-05-01,10.135
2014-05-02,10.1406
2014-05-03,10.1406
2014-05-04,10.1406
2014-05-05,10.1506
2014-05-06,10.1531
2014-05-07,10.1545
2014-05-08,10.1605
2014-05-09,10.1633
2014-05-10,10.1633
2014-05-11,10.1633
2014-05-12,10.1736
2014-05-13,10.1769
2014-05-14,10.1769
2014-05-15,10.184
2014-05-16,10.1885
2014-05-17,10.1885
2014-05-18,10.1885
2014-05-19,10.1987
2014-05-20,10.2026
2014-05-21,10.2053
2014-05-22,10.2118
2014-05-23,10.2161
2014-05-24,10.2161
2014-05-25,10.2161
2014-05-26,10.2228
2014-05-27,10.2244
2014-05-28,10.2256
2014-05-29,10.2272
2014-05-30,10.2356
2014-05-31,10.2356
2014-06-01,10.2356
2014-06-02,10.2408
2014-06-03,10.2439
2014-06-04,10.2515
2014-06-05,10.2562
2014-06-06,10.2589
2014-06-07,10.2589
2014-06-08,10.2589
2014-06-09,10.2648
2014-06-10,10.2657
2014-06-11,10.2673
2014-06-12,10.27
2014-06-13,10.271
2014-06-14,10.271
2014-06-15,10.271
2014-06-16,10.2747
2014-06-17,10.2768
2014-06-18,10.2804
2014-06-19,10.2824
2014-06-20,10.2841
2014-06-21,10.2841
2014-06-22,10.2841
2014-06-23,10.2898
2014-06-24,10.2934
2014-06-25,10.2958
2014-06-26,10.3006
2014-06-27,10.3035
2014-06-28,10.3035
2014-06-29,10.3035
2014-06-30,10.3113
2014-07-01,10.3113
2014-07-02,10.3195
2014-07-03,10.3235
2014-07-04,10.3269
2014-07-05,10.3269
2014-07-06,10.3269
2014-07-07,10.3336
2014-07-08,10.335
2014-07-09,10.3357
2014-07-10,10.3348
2014-07-11,10.3267
2014-07-12,10.3267
2014-07-13,10.3267
2014-07-14,10.3349
2014-07-15,10.3396
2014-07-16,10.3427
2014-07-17,10.3476
2014-07-18,10.3501
2014-07-19,10.3501
2014-07-20,10.3501
2014-07-21,10.3573
2014-07-22,10.3597
2014-07-23,10.361
2014-07-24,10.3611
2014-07-25,10.3639
2014-07-26,10.3639
2014-07-27,10.3639
2014-07-28,10.3698
2014-07-29,10.3698
2014-07-30,10.3756
2014-07-31,10.3783
2014-08-01,10.3802
2014-08-02,10.3802
2014-08-03,10.3802
2014-08-04,10.3887
2014-08-05,10.3913
2014-08-06,10.3903
2014-08-07,10.3921
2014-08-08,10.3943
2014-08-09,10.3943
2014-08-10,10.3943
2014-08-11,10.4014
2014-08-12,10.4044
2014-08-13,10.408
2014-08-14,10.4102
2014-08-15,10.4102
2014-08-16,10.4102
2014-08-17,10.4102
2014-08-18,10.4102
2014-08-19,10.423
