2014-06-04,10.0192,,,
2014-06-05,10.0218,,,
2014-06-06,10.0218,,,
2014-06-07,10.0218,,,
2014-06-08,10.0218,,,
2014-06-09,10.0299,,,
2014-06-10,10.0322,,,
2014-06-11,10.0331,,,
2014-06-12,10.0361,,,
2014-06-13,10.0388,,,
2014-06-14,10.0388,,,
2014-06-15,10.0388,,,
2014-06-16,10.0439,,,
2014-06-17,10.0445,,,
2014-06-18,10.0466,,,
2014-06-19,10.0461,,,
2014-06-20,10.0474,,,
2014-06-21,10.0474,,,
2014-06-22,10.0474,,,
2014-06-23,10.0584,,,
2014-06-24,10.0675,,,
2014-06-25,10.0673,,,
2014-06-26,10.0762,,,
2014-06-27,10.0818,,,
2014-06-28,10.0818,,,
2014-06-29,10.0818,,,
2014-06-30,10.0954,,,
2014-07-01,10.0954,,,
2014-07-02,10.104,,,
2014-07-03,10.1081,,,
2014-07-04,10.1103,,,
2014-07-05,10.1103,,,
2014-07-06,10.1103,,,
2014-07-07,10.121,,,
2014-07-08,10.1229,,,
2014-07-09,10.1249,,,
2014-07-10,10.1268,,,
2014-07-11,10.1032,,,
2014-07-12,10.1032,,,
2014-07-13,10.1032,,,
2014-07-14,10.1006,,,
2014-07-15,10.101,,,
2014-07-16,10.1064,,,
2014-07-17,10.1167,,,
2014-07-18,10.1175,,,
2014-07-19,10.1175,,,
2014-07-20,10.1175,,,
2014-07-21,10.1328,,,
2014-07-22,10.1432,,,
2014-07-23,10.1517,,,
2014-07-24,10.157,,,
2014-07-25,10.162,,,
2014-07-26,10.162,,,
2014-07-27,10.162,,,
2014-07-28,10.1689,,,
2014-07-29,10.1689,,,
2014-07-30,10.1676,,,
2014-07-31,10.1718,,,
2014-08-01,10.1736,,,
2014-08-02,10.1736,,,
2014-08-03,10.1736,,,
2014-08-04,10.182,,,
2014-08-05,10.18,,,
2014-08-06,10.172,,,
2014-08-07,10.176,,,
2014-08-08,10.1779,,,
2014-08-09,10.1779,,,
2014-08-10,10.1779,,,
2014-08-11,10.1876,,,
2014-08-12,10.1927,,,
2014-08-13,10.1955,,,
2014-08-14,10.1976,,,
2014-08-15,10.1976,,,
2014-08-16,10.1976,,,
2014-08-17,10.1976,,,
2014-08-18,10.1976,,,
2014-08-19,10.2117,,,
2014-08-20,10.2165,,,
2014-08-21,10.2223,,,
2014-08-22,10.2237,,,
2014-08-23,10.2237,,,
2014-08-24,10.2237,,,
2014-08-25,10.2318,,,
2014-08-26,10.232,,,
2014-08-27,10.2387,,,
2014-08-28,10.2416,,,
2014-08-29,10.2416,,,
2014-08-30,10.2416,,,
2014-08-31,10.2416,,,
2014-09-01,10.2537,,,
2014-09-02,10.2577,,,
2014-09-03,10.2625,,,
2014-09-04,10.2643,,,
2014-09-05,10.2719,,,
2014-09-06,10.2719,,,
2014-09-07,10.2719,,,
2014-09-08,10.279,,,
2014-09-09,10.2816,,,
2014-09-10,10.282,,,
2014-09-11,10.2847,,,
2014-09-12,10.2874,,,
2014-09-13,10.2874,,,
2014-09-14,10.2874,,,
2014-09-15,10.2965,,,
2014-09-16,10.2954,,,
2014-09-17,10.2976,,,
2014-09-18,10.3076,,,
2014-09-19,10.3096,,,
2014-09-20,10.3096,,,
2014-09-21,10.3096,,,
2014-09-22,10.3198,,,
2014-09-23,10.3223,,,
2014-09-24,10.3245,,,
2014-09-25,10.3296,,,
2014-09-26,10.3338,,,
2014-09-27,10.3338,,,
2014-09-28,10.3338,,,
2014-09-29,10.3392,,,
2014-09-30,10.3431,,,
2014-10-01,10.3454,,,
2014-10-02,10.3454,,,
2014-10-03,10.3454,,,
2014-10-04,10.3454,,,
2014-10-05,10.3454,,,
2014-10-06,10.3454,,,
2014-10-07,10.3608,,,
2014-10-08,10.3642,,,
2014-10-09,10.3664,,,
2014-10-10,10.3719,,,
2014-10-11,10.3719,,,
2014-10-12,10.3719,,,
2014-10-13,10.3792,,,
2014-10-14,10.3865,,,
2014-10-15,10.3865,,,
2014-10-16,10.3967,,,
2014-10-17,10.4017,,,
2014-10-18,10.4017,,,
2014-10-19,10.4017,,,
2014-10-20,10.4134,,,
2014-10-21,10.4186,,,
2014-10-22,10.4231,,,
2014-10-23,10.4231,,,
2014-10-24,10.4231,,,
2014-10-25,10.4231,,,
2014-10-26,10.4231,,,
2014-10-27,10.4358,,,
2014-10-28,10.4438,,,
2014-10-29,10.4465,,,
2014-10-30,10.4504,,,
2014-10-31,10.4544,,,
2014-11-01,10.4544,,,
2014-11-02,10.4544,,,
2014-11-03,10.4651,,,
2014-11-04,10.4651,,,
2014-11-05,10.4761,,,
2014-11-06,10.4761,,,
2014-11-07,10.4824,,,
2014-11-08,10.4824,,,
2014-11-09,10.4824,,,
2014-11-10,10.4952,,,
2014-11-11,10.4992,,,
2014-11-12,10.5023,,,
2014-11-13,10.5008,,,
2014-11-14,10.5031,,,
2014-11-15,10.5031,,,
2014-11-16,10.5031,,,
2014-11-17,10.5167,,,
2014-11-18,10.5251,,,
2014-11-19,10.5299,,,
2014-11-20,10.5305,,,
2014-11-21,10.5339,,,
2014-11-22,10.5339,,,
2014-11-23,10.5339,,,
2014-11-24,10.5388,,,
2014-11-25,10.5464,,,
2014-11-26,10.5493,,,
2014-11-27,10.5509,,,
2014-11-28,10.5567,,,
2014-11-29,10.5567,,,
2014-11-30,10.5567,,,
2014-12-01,10.5644,,,
2014-12-02,10.5724,,,
2014-12-03,10.5734,,,
2014-12-04,10.5769,,,
2014-12-05,10.5761,,,
2014-12-06,10.5761,,,
2014-12-07,10.5761,,,
2014-12-08,10.5867,,,
2014-12-09,10.5894,,,
2014-12-10,10.5905,,,
2014-12-11,10.5937,,,
2014-12-12,10.5976,,,
2014-12-13,10.5976,,,
2014-12-14,10.5976,,,
2014-12-15,10.6075,,,
2014-12-16,10.5978,,,
2014-12-17,10.5963,,,
2014-12-18,10.6003,,,
2014-12-19,10.5995,,,
2014-12-20,10.5995,,,
2014-12-21,10.5995,,,
2014-12-22,10.6056,,,
2014-12-23,10.6084,,,
2014-12-24,10.613,,,
2014-12-25,10.613,,,
2014-12-26,10.6172,,,
2014-12-27,10.6172,,,
2014-12-28,10.6172,,,
2014-12-29,10.6249,,,
2014-12-30,10.6275,,,
2014-12-31,10.632,,,
2015-01-01,10.6355,,,
2015-01-02,10.6378,,,
2015-01-03,10.6378,,,
2015-01-04,10.6378,,,
2015-01-05,10.6449,,,
2015-01-06,10.6447,,,
2015-01-07,10.6476,,,
2015-01-08,10.6531,,,
2015-01-09,10.6558,,,
2015-01-10,10.6558,,,
2015-01-11,10.6558,,,
2015-01-12,10.6661,,,
2015-01-13,10.6691,,,
2015-01-14,10.67,,,
2015-01-15,10.6787,,,
2015-01-16,10.6892,,,
2015-01-17,10.6892,,,
2015-01-18,10.6892,,,
2015-01-19,10.6971,,,
2015-01-20,10.7022,,,
2015-01-21,10.7063,,,
2015-01-22,10.7094,,,
2015-01-23,10.7122,,,
2015-01-24,10.7122,,,
2015-01-25,10.7122,,,
2015-01-26,10.7122,,,
2015-01-27,10.7239,,,
2015-01-28,10.7251,,,
2015-01-29,10.729,,,
2015-01-30,10.7308,,,
2015-01-31,10.7308,,,
2015-02-01,10.7308,,,
2015-02-02,10.7393,,,
2015-02-03,10.7298,,,
2015-02-04,10.73,,,
2015-02-05,10.7265,,,
2015-02-06,10.7292,,,
2015-02-07,10.7292,,,
2015-02-08,10.7292,,,
2015-02-09,10.7321,,,
2015-02-10,10.7363,,,
2015-02-11,10.7352,,,
2015-02-12,10.7323,,,
2015-02-13,10.7364,,,
2015-02-14,10.7364,,,
2015-02-15,10.7364,,,
2015-02-16,10.7442,,,
2015-02-17,10.7442,,,
2015-02-18,10.7495,,,
2015-02-19,10.7495,,,
2015-02-20,10.7551,,,
2015-02-21,10.7551,,,
2015-02-22,10.7551,,,
2015-02-23,10.7624,,,
2015-02-24,10.768,,,
2015-02-25,10.7743,,,
2015-02-26,10.7768,,,
2015-02-27,10.7797,,,
2015-02-28,10.7797,,,
2015-03-01,10.7797,,,
2015-03-02,10.7868,,,
2015-03-03,10.7879,,,
2015-03-04,10.7976,,,
2015-03-05,10.8,,,
2015-03-06,10.8,,,
2015-03-07,10.8,,,
2015-03-08,10.8,,,
2015-03-09,10.8089,,,
2015-03-10,10.8113,,,
2015-03-11,10.8126,,,
2015-03-12,10.8151,,,
2015-03-13,10.8143,,,
2015-03-14,10.8143,,,
2015-03-15,10.8143,,,
