2014-08-27,9.982,,,
2014-08-28,9.9851,,,
2014-08-29,9.9851,,,
2014-08-30,9.9851,,,
2014-08-31,9.9851,,,
2014-09-01,9.9958,,,
2014-09-02,9.9995,,,
2014-09-03,10.0069,,,
2014-09-04,10.0086,,,
2014-09-05,10.0149,,,
2014-09-06,10.0149,,,
2014-09-07,10.0149,,,
2014-09-08,10.0278,,,
2014-09-09,10.0303,,,
2014-09-10,10.0301,,,
2014-09-11,10.0321,,,
2014-09-12,10.0386,,,
2014-09-13,10.0386,,,
2014-09-14,10.0386,,,
2014-09-15,10.0448,,,
2014-09-16,10.0468,,,
2014-09-17,10.0521,,,
2014-09-18,10.0572,,,
2014-09-19,10.0634,,,
2014-09-20,10.0634,,,
2014-09-21,10.0634,,,
2014-09-22,10.0755,,,
2014-09-23,10.0758,,,
2014-09-24,10.0773,,,
2014-09-25,10.0819,,,
2014-09-26,10.0963,,,
2014-09-27,10.0963,,,
2014-09-28,10.0963,,,
2014-09-29,10.0966,,,
2014-09-30,10.0997,,,
2014-10-01,10.1024,,,
2014-10-02,10.1024,,,
2014-10-03,10.1024,,,
2014-10-04,10.1024,,,
2014-10-05,10.1024,,,
2014-10-06,10.1024,,,
2014-10-07,10.1225,,,
2014-10-08,10.1319,,,
2014-10-09,10.1288,,,
2014-10-10,10.1415,,,
2014-10-11,10.1415,,,
2014-10-12,10.1415,,,
2014-10-13,10.1455,,,
2014-10-14,10.1555,,,
2014-10-15,10.1555,,,
2014-10-16,10.1786,,,
2014-10-17,10.1845,,,
2014-10-18,10.1845,,,
2014-10-19,10.1845,,,
2014-10-20,10.1956,,,
2014-10-21,10.2087,,,
2014-10-22,10.2211,,,
2014-10-23,10.2211,,,
2014-10-24,10.2211,,,
2014-10-25,10.2211,,,
2014-10-26,10.2211,,,
2014-10-27,10.2412,,,
2014-10-28,10.2466,,,
2014-10-29,10.2509,,,
2014-10-30,10.2571,,,
2014-10-31,10.2694,,,
2014-11-01,10.2694,,,
2014-11-02,10.2694,,,
2014-11-03,10.2888,,,
2014-11-04,10.2888,,,
2014-11-05,10.3084,,,
2014-11-06,10.3084,,,
2014-11-07,10.3129,,,
2014-11-08,10.3129,,,
2014-11-09,10.3129,,,
2014-11-10,10.3227,,,
2014-11-11,10.3267,,,
2014-11-12,10.33,,,
2014-11-13,10.3208,,,
2014-11-14,10.3258,,,
2014-11-15,10.3258,,,
2014-11-16,10.3258,,,
2014-11-17,10.3386,,,
2014-11-18,10.3435,,,
2014-11-19,10.3469,,,
2014-11-20,10.3499,,,
2014-11-21,10.3532,,,
2014-11-22,10.3532,,,
2014-11-23,10.3532,,,
