2014-06-29,1914.4784,,,
2014-06-30,1914.8791,,,
2014-07-01,1915.3034,,,
2014-07-02,1915.6996,,,
2014-07-03,1916.1258,,,
2014-07-04,1916.5311,,,
2014-07-05,1916.5311,,,
2014-07-06,1917.3261,,,
2014-07-07,1917.7205,,,
2014-07-08,1918.1219,,,
2014-07-09,1918.5466,,,
2014-07-10,1918.9481,,,
2014-07-11,1919.3482,,,
2014-07-12,1919.3482,,,
2014-07-13,1920.1506,,,
2014-07-14,1920.5623,,,
2014-07-15,1920.954,,,
2014-07-16,1921.3494,,,
2014-07-17,1921.7416,,,
2014-07-18,1922.1422,,,
2014-07-19,1922.1422,,,
2014-07-20,1922.932,,,
2014-07-21,1923.3282,,,
2014-07-22,1923.7233,,,
2014-07-23,1924.1211,,,
2014-07-24,1924.5235,,,
2014-07-25,1924.8942,,,
2014-07-26,1924.8942,,,
2014-07-27,1925.6944,,,
2014-07-28,1926.0955,,,
2014-07-29,1926.4954,,,
2014-07-30,1926.8979,,,
2014-07-31,1927.2894,,,
2014-08-01,1927.7399,,,
2014-08-02,1927.7399,,,
2014-08-03,1928.6235,,,
2014-08-04,1929.061,,,
2014-08-05,1929.4883,,,
2014-08-06,1929.9224,,,
2014-08-07,1930.352,,,
2014-08-08,1930.7854,,,
2014-08-09,1930.7854,,,
2014-08-10,1931.6545,,,
2014-08-11,1932.0903,,,
2014-08-12,1932.5337,,,
2014-08-13,1932.9761,,,
2014-08-14,1933.4229,,,
2014-08-15,1933.4229,,,
2014-08-16,1933.4229,,,
2014-08-17,1933.4229,,,
2014-08-18,1935.2167,,,
2014-08-19,1935.6554,,,
2014-08-20,1936.0947,,,
2014-08-21,1936.5325,,,
2014-08-22,1936.9742,,,
2014-08-23,1936.9742,,,
2014-08-24,1937.8569,,,
2014-08-25,1938.3007,,,
2014-08-26,1938.7444,,,
2014-08-27,1939.187,,,
2014-08-28,1939.6292,,,
2014-08-29,1939.6292,,,
2014-08-30,1939.6292,,,
2014-08-31,1940.9545,,,
