2008-05-09,10.0019
2008-05-10,10.0019
2008-05-11,10.0019
2008-05-12,10.0072
2008-05-13,10.0095
2008-05-14,10.0119
2008-05-15,10.0143
2008-05-16,10.0167
2008-05-17,10.0167
2008-05-18,10.0167
2008-05-19,10.0167
2008-05-20,10.0263
2008-05-21,10.0286
2008-05-22,10.031
2008-05-23,10.0334
2008-05-24,10.0334
2008-05-25,10.0334
2008-05-26,10.0406
2008-05-27,10.043
2008-05-28,10.0456
2008-05-29,10.0481
2008-05-30,10.0505
2008-05-31,10.0505
2008-06-01,10.0505
2008-06-02,10.0577
2008-06-03,10.0601
2008-06-04,10.0625
2008-06-05,10.065
2008-06-06,10.0674
2008-06-07,10.0674
2008-06-08,10.0674
2008-06-09,10.0745
2008-06-10,10.0771
2008-06-11,10.0795
2008-06-12,10.0819
2008-06-13,10.0843
2008-06-14,10.0843
2008-06-15,10.0843
2008-06-16,10.0916
2008-06-17,10.094
2008-06-18,10.0964
2008-06-19,10.0988
2008-06-20,10.1012
2008-06-21,10.1012
2008-06-22,10.1012
2008-06-23,10.1084
2008-06-24,10.1108
2008-06-25,10.1132
2008-06-26,10.1156
2008-06-27,10.118
2008-06-28,10.118
2008-06-29,10.118
2008-06-30,10.1253
2008-07-01,10.1277
2008-07-02,10.1301
2008-07-03,10.1325
2008-07-04,10.1349
2008-07-05,10.1349
2008-07-06,10.1349
2008-07-07,10.1421
2008-07-08,10.1445
2008-07-09,10.1469
2008-07-10,10.1493
2008-07-11,10.1517
2008-07-12,10.1517
2008-07-13,10.1517
2008-07-14,10.159
2008-07-15,10.1614
2008-07-16,10.1638
2008-07-17,10.1662
2008-07-18,10.1686
2008-07-19,10.1686
2008-07-20,10.1686
2008-07-21,10.1758
2008-07-22,10.1782
2008-07-23,10.1806
2008-07-24,10.183
2008-07-25,10.1854
2008-07-26,10.1854
2008-07-27,10.1854
2008-07-28,10.1927
2008-07-29,10.1951
2008-07-30,10.1975
2008-07-31,10.1999
2008-08-01,10.2023
2008-08-02,10.2023
2008-08-03,10.2023
2008-08-04,10.2095
2008-08-05,10.2119
2008-08-06,10.2143
2008-08-07,10.2167
2008-08-08,10.2191
2008-08-09,10.2191
2008-08-10,10.2191
2008-08-11,10.2263
2008-08-12,10.2287
2008-08-13,10.2311
2008-08-14,10.2336
2008-08-15,10.2336
2008-08-16,10.2336
2008-08-17,10.2336
2008-08-18,10.2432
2008-08-19,10.2456
2008-08-20,10.248
2008-08-21,10.2504
2008-08-22,10.2528
2008-08-23,10.2528
2008-08-24,10.2528
2008-08-25,10.26
2008-08-26,10.2624
2008-08-27,10.2648
2008-08-28,10.2672
2008-08-29,10.2696
2008-08-30,10.2696
2008-08-31,10.2696
2008-09-01,10.2768
2008-09-02,10.2792
2008-09-03,10.2792
2008-09-04,10.2841
2008-09-05,10.2865
2008-09-06,10.2865
2008-09-07,10.2865
2008-09-08,10.2937
2008-09-09,10.2961
2008-09-10,10.2985
2008-09-11,10.3009
2008-09-12,10.3033
2008-09-13,10.3033
2008-09-14,10.3033
2008-09-15,10.3105
2008-09-16,10.3129
2008-09-17,10.3153
2008-09-18,10.3177
2008-09-19,10.3201
2008-09-20,10.3201
2008-09-21,10.3201
2008-09-22,10.3273
2008-09-23,10.3297
2008-09-24,10.3321
2008-09-25,10.3345
2008-09-26,10.337
2008-09-27,10.337
2008-09-28,10.337
2008-09-29,10.3442
2008-09-30,10.3466
2008-10-01,10.349
2008-10-02,10.349
2008-10-03,10.3538
2008-10-04,10.3538
2008-10-05,10.3538
2008-10-06,10.361
2008-10-07,10.3634
2008-10-08,10.3658
2008-10-09,10.3658
2008-10-10,10.3706
2008-10-11,10.3706
2008-10-12,10.3706
2008-10-13,10.378
2008-10-14,10.3804
2008-10-15,10.3828
2008-10-16,10.3852
2008-10-17,10.3876
2008-10-18,10.3876
2008-10-19,10.3876
2008-10-20,10.3948
2008-10-21,10.3973
2008-10-22,10.3997
2008-10-23,10.4021
2008-10-24,10.4045
2008-10-25,10.4045
2008-10-26,10.4045
2008-10-27,10.4117
2008-10-28,10.4117
2008-10-29,10.4166
2008-10-30,10.4166
2008-10-31,10.4214
2008-11-01,10.4214
2008-11-02,10.4214
2008-11-03,10.4286
2008-11-04,10.431
2008-11-05,10.4335
2008-11-06,10.4359
2008-11-07,10.4383
2008-11-08,10.4383
2008-11-09,10.4383
2008-11-10,10.4455
2008-11-11,10.4479
2008-11-12,10.4503
2008-11-13,10.4503
2008-11-14,10.4552
2008-11-15,10.4552
2008-11-16,10.4552
2008-11-17,10.4624
2008-11-18,10.4648
2008-11-19,10.4672
2008-11-20,10.4696
2008-11-21,10.472
2008-11-22,10.472
2008-11-23,10.472
2008-11-24,10.4793
2008-11-25,10.4817
2008-11-26,10.4841
2008-11-27,10.4841
2008-11-28,10.4889
2008-11-29,10.4889
2008-11-30,10.4889
2008-12-01,10.4962
2008-12-02,10.4986
2008-12-03,10.501
2008-12-04,10.5034
2008-12-05,10.5058
2008-12-06,10.5058
2008-12-07,10.5058
2008-12-08,10.5131
2008-12-09,10.5131
2008-12-10,10.5179
2008-12-11,10.5203
2008-12-12,10.5227
2008-12-13,10.5227
2008-12-14,10.5227
2008-12-15,10.5299
2008-12-16,10.5323
2008-12-17,10.5348
2008-12-18,10.5372
2008-12-19,10.5396
2008-12-20,10.5396
2008-12-21,10.5396
2008-12-22,10.5468
2008-12-23,10.5492
2008-12-24,10.5516
2008-12-25,10.5516
2008-12-26,10.5565
2008-12-27,10.5565
2008-12-28,10.5565
2008-12-29,10.5637
2008-12-30,10.5661
2008-12-31,10.5685
2009-01-01,10.5709
2009-01-02,10.5733
2009-01-03,10.5733
2009-01-04,10.5733
2009-01-05,10.5806
2009-01-06,10.583
2009-01-07,10.5854
2009-01-08,10.5854
2009-01-09,10.5902
2009-01-10,10.5902
2009-01-11,10.5902
2009-01-12,10.5974
2009-01-13,10.5998
2009-01-14,10.6023
2009-01-15,10.6047
2009-01-16,10.6071
2009-01-17,10.6071
2009-01-18,10.6071
2009-01-19,10.6143
2009-01-20,10.6167
2009-01-21,10.6191
2009-01-22,10.6215
2009-01-23,10.6239
2009-01-24,10.6239
2009-01-25,10.6239
2009-01-26,10.6239
2009-01-27,10.6336
2009-01-28,10.636
2009-01-29,10.6384
2009-01-30,10.6408
2009-01-31,10.6408
2009-02-01,10.6408
2009-02-02,10.648
2009-02-03,10.6504
2009-02-04,10.6529
2009-02-05,10.6553
2009-02-06,10.6577
2009-02-07,10.6577
2009-02-08,10.6577
2009-02-09,10.6649
2009-02-10,10.6673
2009-02-11,10.6697
2009-02-12,10.6721
2009-02-13,10.6745
2009-02-14,10.6745
2009-02-15,10.6745
2009-02-16,10.6818
2009-02-17,10.6842
2009-02-18,10.6866
2009-02-19,10.689
2009-02-20,10.689
2009-02-21,10.689
2009-02-22,10.689
2009-02-23,10.689
2009-02-24,10.701
2009-02-25,10.7034
2009-02-26,10.7058
2009-02-27,10.7082
2009-02-28,10.7082
2009-03-01,10.7082
2009-03-02,10.7155
2009-03-03,10.7179
2009-03-04,10.7203
2009-03-05,10.7227
2009-03-06,10.7251
2009-03-07,10.7251
2009-03-08,10.7251
2009-03-09,10.7323
2009-03-10,10.7323
2009-03-11,10.7323
2009-03-12,10.7395
2009-03-13,10.7419
2009-03-14,10.7419
2009-03-15,10.7419
2009-03-16,10.7492
2009-03-17,10.7516
2009-03-18,10.754
2009-03-19,10.7565
2009-03-20,10.7589
2009-03-21,10.7589
2009-03-22,10.7589
2009-03-23,10.7661
2009-03-24,10.7685
2009-03-25,10.7709
2009-03-26,10.7733
2009-03-27,10.7733
2009-03-28,10.7733
2009-03-29,10.7733
2009-03-30,10.7829
2009-03-31,10.7853
2009-04-01,10.7853
2009-04-02,10.7901
2009-04-03,10.7901
2009-04-04,10.7901
2009-04-05,10.7901
2009-04-06,10.7998
2009-04-07,10.7998
2009-04-08,10.8046
2009-04-09,10.807
2009-04-10,10.807
2009-04-11,10.807
2009-04-12,10.807
2009-04-13,10.8166
2009-04-14,10.8166
2009-04-15,10.8214
2009-04-16,10.8238
2009-04-17,10.8262
2009-04-18,10.8262
2009-04-19,10.8262
2009-04-20,10.8334
2009-04-21,10.8358
2009-04-22,10.8382
2009-04-23,10.8406
2009-04-24,10.843
2009-04-25,10.843
2009-04-26,10.843
2009-04-27,10.8503
2009-04-28,10.8527
2009-04-29,10.8551
2009-04-30,10.8551
2009-05-01,10.8551
2009-05-02,10.8551
2009-05-03,10.8551
2009-05-04,10.8671
2009-05-05,10.8695
2009-05-06,10.8883
2009-05-07,10.8885
2009-05-08,10.0001
2009-05-09,10.0001
