2007-07-17,1001.4609,,,
2007-07-18,1002.2185,,,
2007-07-19,1002.5988,,,
2007-07-20,1002.79,,,
2007-07-21,1002.79,,,
2007-07-22,1002.79,,,
2007-07-23,1003.3634,,,
2007-07-24,1003.5671,,,
2007-07-25,1003.7711,,,
2007-07-26,1003.9739,,,
2007-07-27,1004.1766,,,
2007-07-28,1004.1766,,,
2007-07-29,1004.1766,,,
2007-07-30,1004.7848,,,
2007-07-31,1004.9889,,,
2007-08-01,1005.1756,,,
2007-08-02,1005.362,,,
2007-08-03,1005.5272,,,
2007-08-04,1005.5272,,,
2007-08-05,1005.5272,,,
2007-08-06,1006.043,,,
2007-08-07,1006.2374,,,
2007-08-08,1006.4301,,,
2007-08-09,1006.6507,,,
2007-08-10,1006.8737,,,
2007-08-11,1006.8737,,,
2007-08-12,1006.8737,,,
2007-08-13,1007.5394,,,
2007-08-14,1007.7603,,,
2007-08-15,1007.7603,,,
2007-08-16,1008.2035,,,
2007-08-17,1008.4258,,,
2007-08-18,1008.4258,,,
2007-08-19,1008.4258,,,
2007-08-20,1008.4258,,,
2007-08-21,1009.3152,,,
2007-08-22,1009.528,,,
2007-08-23,1009.7294,,,
2007-08-24,1009.9326,,,
2007-08-25,1009.9326,,,
2007-08-26,1009.9326,,,
2007-08-27,1010.5284,,,
2007-08-28,1010.7264,,,
2007-08-29,1010.9278,,,
2007-08-30,1011.1472,,,
2007-08-31,1011.3707,,,
2007-09-01,1011.3707,,,
2007-09-02,1011.3707,,,
2007-09-03,1012.0425,,,
2007-09-04,1012.2602,,,
2007-09-05,1012.478,,,
2007-09-06,1012.7024,,,
2007-09-07,1012.922,,,
2007-09-08,1012.922,,,
2007-09-09,1012.922,,,
2007-09-10,1013.3032,,,
2007-09-11,1013.5179,,,
2007-09-12,1013.7462,,,
2007-09-13,1013.9745,,,
2007-09-14,1014.2054,,,
2007-09-15,1014.2054,,,
2007-09-16,1014.2054,,,
2007-09-17,1014.8124,,,
2007-09-18,1015.0103,,,
2007-09-19,1015.2226,,,
2007-09-20,1015.4344,,,
2007-09-21,1015.6464,,,
2007-09-22,1015.6464,,,
2007-09-23,1015.6464,,,
2007-09-24,1016.2822,,,
2007-09-25,1016.4903,,,
2007-09-26,1016.7002,,,
2007-09-27,1016.9159,,,
2007-09-28,1017.1386,,,
2007-09-29,1017.1386,,,
2007-09-30,1017.1386,,,
2007-10-01,1017.8657,,,
2007-10-02,1017.8657,,,
2007-10-03,1018.2863,,,
2007-10-04,1018.4914,,,
2007-10-05,1018.6916,,,
2007-10-06,1018.6916,,,
2007-10-07,1018.6916,,,
2007-10-08,1019.2952,,,
2007-10-09,1019.4653,,,
2007-10-10,1019.6375,,,
2007-10-11,1019.8371,,,
2007-10-12,1020.0343,,,
2007-10-13,1020.0343,,,
2007-10-14,1020.0343,,,
2007-10-15,1020.6307,,,
2007-10-16,1020.8268,,,
2007-10-17,1021.0381,,,
2007-10-18,1021.2409,,,
2007-10-19,1021.4376,,,
2007-10-20,1021.4376,,,
2007-10-21,1021.4376,,,
2007-10-22,1022.0306,,,
2007-10-23,1022.2444,,,
2007-10-24,1022.4663,,,
2007-10-25,1022.6899,,,
2007-10-26,1022.9151,,,
2007-10-27,1022.9151,,,
2007-10-28,1022.9151,,,
2007-10-29,1023.5844,,,
2007-10-30,1023.8082,,,
2007-10-31,1024.0325,,,
2007-11-01,1024.257,,,
2007-11-02,1024.4811,,,
2007-11-03,1024.4811,,,
2007-11-04,1024.4811,,,
2007-11-05,1025.1552,,,
2007-11-06,1025.3798,,,
2007-11-07,1025.6046,,,
2007-11-08,1025.8354,,,
2007-11-09,1025.8354,,,
2007-11-10,1025.8354,,,
2007-11-11,1025.8354,,,
2007-11-12,1026.7322,,,
2007-11-13,1026.9553,,,
2007-11-14,1027.1798,,,
2007-11-15,1027.4311,,,
2007-11-16,1027.6834,,,
2007-11-17,1027.6834,,,
2007-11-18,1027.6834,,,
2007-11-19,1028.4469,,,
2007-11-20,1028.6991,,,
2007-11-21,1028.9436,,,
2007-11-22,1029.1615,,,
2007-11-23,1029.3797,,,
2007-11-24,1029.3797,,,
2007-11-25,1029.3797,,,
2007-11-26,1030.0397,,,
2007-11-27,1030.2666,,,
2007-11-28,1030.4934,,,
2007-11-29,1030.715,,,
2007-11-30,1030.9541,,,
2007-12-01,1030.9541,,,
2007-12-02,1030.9541,,,
2007-12-03,1031.6542,,,
2007-12-04,1031.8803,,,
2007-12-05,1032.1057,,,
2007-12-06,1032.3226,,,
2007-12-07,1032.542,,,
2007-12-08,1032.542,,,
2007-12-09,1032.542,,,
2007-12-10,1033.2095,,,
2007-12-11,1033.4344,,,
2007-12-12,1033.6752,,,
2007-12-13,1033.9122,,,
2007-12-14,1034.1584,,,
2007-12-15,1034.1584,,,
2007-12-16,1034.1584,,,
2007-12-17,1034.8847,,,
2007-12-18,1035.1206,,,
2007-12-19,1035.36,,,
2007-12-20,1035.5994,,,
2007-12-21,1035.5994,,,
2007-12-22,1035.5994,,,
2007-12-23,1035.5994,,,
2007-12-24,1036.531,,,
2007-12-25,1036.531,,,
2007-12-26,1037.013,,,
2007-12-27,1037.2549,,,
2007-12-28,1037.5054,,,
2007-12-29,1037.5054,,,
2007-12-30,1037.5054,,,
2007-12-31,1038.2341,,,
2008-01-01,1038.4958,,,
2008-01-02,1038.7392,,,
2008-01-03,1038.958,,,
2008-01-04,1039.1848,,,
2008-01-05,1039.1848,,,
2008-01-06,1039.1848,,,
2008-01-07,1039.8408,,,
2008-01-08,1040.0748,,,
2008-01-09,1040.2928,,,
2008-01-10,1040.5177,,,
2008-01-11,1040.7533,,,
2008-01-12,1040.7533,,,
2008-01-13,1040.7533,,,
2008-01-14,1041.4602,,,
2008-01-15,1041.6977,,,
2008-01-16,1041.9355,,,
2008-01-17,1042.1747,,,
2008-01-18,1042.4615,,,
2008-01-19,1042.4615,,,
2008-01-20,1042.4615,,,
2008-01-21,1043.245,,,
2008-01-22,1043.4998,,,
2008-01-23,1043.7904,,,
2008-01-24,1044.0568,,,
2008-01-25,1044.3179,,,
2008-01-26,1044.3179,,,
2008-01-27,1044.3179,,,
